,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.582969410369116e-08,2.4839337029467135e-08,2.1510589125932496e-08,5.889270594450712e-08,7.845227224761166e-08,2.230936548335059e-08,5.085683542946576e-08
F1,S165,1.0040754012271306e-07,5.8891520012670675e-08,589.3390317218395,7.27428688080277e-08,272.0732876447289,4.376882826756431e-08,235.1773876376929
F1,S166,6.601597072342177e-08,2.691687257388248e-08,2.704257296160346e-08,5.039488435394105e-08,9.147047395218082e-08,2.9417944806526294e-08,4.837869884047905e-08
F1,S167,1.0483974319594347e-07,2.7762629276490086e-08,1.6556054980233233e-08,5.024758076095198e-08,8.739664742976262e-08,3.547466465064787e-08,3.814777459811698e-08
F1,S168,1.1841288061272737e-07,6.012105582069647e-08,3.527231785812378e-08,9.712712933549923e-08,1.7095281908130705e-07,4.3461048641431955e-08,9.103017092796023e-08
F1,S169,15.114777234323372,2.591707363924631e-08,1.8279013965678763e-08,5.047777238709823e-08,1.832211817404436e-07,8.778527787430571e-08,3.937177094288685e-08
F1,S170,1.1098629398944079e-07,5.2359530961601005e-08,2.8153100693519577e-08,1.311695838059867e-07,1.2104194183173196e-07,4.5734687197290896e-08,7.886546236700635e-08
F1,S171,9.450917061954603e-08,4.376238865746981e-08,4.4908054909763636e-08,8.98757172104821e-08,1.862629933949268e-07,4.126935427896177e-08,1.2920900845437508e-07
F1,S172,4.4624041032377086e-08,1.6553349578401055e-08,1.4345878598420678e-08,3.877383936941623e-08,5.261232266016826e-08,1.7390983911122763e-08,3.037222186908203e-08
F1,S173,5.0759224856103416e-08,1.718486920052158e-08,1.4837036555046945e-08,4.067352768322386e-08,5.832860971884728e-08,1.861620402154068e-08,3.1777214092461206e-08
F1,S174,5.2163786203777943e-08,2.417194970060718e-08,1.843596848505968e-08,4.838940236592938e-08,6.572909562721987e-08,2.136189295564207e-08,3.847263541012475e-08
F1,S175,7.725333690435941e-08,2.1717428140467973e-08,1.5443317157212177e-08,5.31874971961281e-08,7.369888491185261e-08,2.5340226356502188e-08,3.6490798028764307e-08
F1,S176,9.15155531807191e-08,3.697609771547695e-08,2.3284107798459697e-08,7.45249494373606e-08,1.0862663044926342e-07,3.885689845347887e-08,5.6483317522147136e-08
F1,S177,5.5120365806697503e-08,2.3016521551487832e-08,2.1378257459207372e-08,5.377439155008274e-08,7.963451515142145e-08,2.160649460606287e-08,4.9378759183918085e-08
F1,S178,9.0605277305292e-08,6.174344621052824e-08,1.3638710183459716e-07,5.353630347368429e-08,5.089267561061601e-07,5.06564680255258e-08,1.691933601806963e-07
F1,S179,7.580149742910498e-08,3.6648546885246905e-08,1.053680783723607e-07,5.4501217004763123e-08,1.733961533888912e-07,3.1526363470573264e-08,7.043308681090532e-08
F1,S180,5.4081574796383286e-08,1.946392219881201e-08,1.7494032923530526e-08,4.695932348898878e-08,6.396824643333511e-08,2.071469536900639e-08,3.777906712020454e-08
F1,S181,5.5347230359204206e-08,2.5903229298652787e-08,2.5566519549432446e-08,5.9225232909840093e-08,8.15617204321107e-08,2.26366952069401e-08,5.5829839940796526e-08
F1,S182,1.2046185535010232e-07,3.563567967645077e-08,1.844505285279452e-08,5.853839501066543e-08,1.0520413490194337e-07,4.659311145006421e-08,4.2612696545376286e-08
F1,S183,1.3629050308201644e-07,7.35732981358417e-08,9.071493770515363e-08,1.6646337298779915e-07,3.8244043247454614e-07,3.947292288931621e-08,4.026821751543622e-07
F1,S184,6.75946424608412e-08,2.067329579282132e-08,1.8023456080973708e-08,4.915472466167055e-08,7.960693473648734e-08,2.4861710165182464e-08,3.891908916919468e-08
F1,S185,6.545730600546797e-08,2.798400667818295e-08,2.4418227140721154e-08,9.003627229959539e-08,9.573096597689254e-08,2.3202494314979694e-08,6.602595771619702e-08
F1,S186,6.304174679692782e-08,2.0586344541217687e-08,2.5774666352460544e-08,5.4956305916658904e-08,9.563173348630768e-08,2.3489019739029787e-08,5.670716942848653e-08
F1,S187,9.268345339259474e-08,3.9847625870919035e-08,1.82052630270844e-08,5.00080474360033e-08,8.99194999540611e-08,4.2332641958295325e-08,3.8545886166358584e-08
F1,S188,7.183194511711485e-08,2.4363847193261902e-08,1.744816909882077e-08,5.399199730775991e-08,7.915058241105687e-08,2.8815988939403886e-08,3.9266764541851504e-08
F1,S189,5.3808719928989356e-08,1.9987012073105345e-08,2.3298739467462206e-08,4.8032730258375685e-08,7.390282326366617e-08,2.2125008317137848e-08,4.281894044336054e-08
F1,S190,6.27531549393267e-08,1.8999402526710285e-08,1.673384925869271e-08,4.500989833310521e-08,7.49137837327088e-08,2.2891114578621705e-08,3.693725109557515e-08
F1,S191,1.0466677868626839e-07,4.048197254234407e-08,2.8133061309923394e-08,1.539866833682063e-07,1.2746894287391842e-07,4.046085659631523e-08,8.530728266890762e-08
F1,S192,53.48081046998176,29.126306511617067,2.1101557916317195e-08,7.928014483013959e-08,2.0028781541813042e-07,37.79968538472723,4.817172923449104e-08
F1,S193,1.0919589489121593e-07,4.2882437345904436e-08,1.9588599676044317e-08,1.4445036592728315e-07,1.0788373008563236e-07,3.497974517260106e-08,6.275669940666436e-08
F1,S194,4.5405033800303406e-08,1.592278081627104e-08,1.5445020389787827e-08,3.800012039853931e-08,5.724468216661265e-08,1.7144982946643188e-08,3.287843525231583e-08
F1,S195,5.725979014904542e-08,2.2159309304220425e-08,1.732684740408605e-08,5.586798631855614e-08,6.94396709519865e-08,2.1011026574865628e-08,4.171530419455687e-08
F1,S196,1.9905354113762618e-07,6.866022015093719e-08,1.8487237902775476e-08,6.316409325940976e-08,1.1690828632495205e-07,6.821365524950761e-08,4.120229340024264e-08
F1,S197,7.354091249342173e-08,2.6521946194690394e-08,2.160389178163261e-08,6.06973365566926e-08,9.047617445428379e-08,2.633130217260416e-08,4.700787553717393e-08
F1,S198,7.739161174982458e-08,2.5658988805830768e-08,2.0644811918666123e-08,4.9711990158329125e-08,8.310948512619046e-08,3.1853778384125574e-08,4.0610417211729254e-08
F1,S199,6.089149260405551e-08,3.304347728866657e-08,1.827454927074115e-08,4.9899523412617344e-08,7.457417896093748e-08,2.8104214053996203e-08,4.0878754319212955e-08
