,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.1700891617347337e-08,6.842523866561936e-08,4.548069406477512e-08,1.8404303718291163e-07,2.0277861615027384e-08,7.79247226480146e-08,1.1919914168337623e-07
F1,S166,8.09746774124204e-08,6.92269001082677e-08,6.412394981224886e-08,7.214450686742934e-08,3.1524774467414704e-08,8.656282316729179e-08,7.329658196760193e-08
F1,S167,8.071856425871697e-08,9.109273160188136e-08,9.053583236339839e-08,7.513133450573074e-08,5.738592564501854e-08,1.0899180620988952e-07,9.472046526221064e-08
F1,S168,6.100049759426834e-08,5.668516233051838e-08,5.035819766334441e-08,4.4653019925037885e-08,2.590712443956787e-08,8.581854718504165e-08,5.063849937151693e-08
F1,S169,5.979165844652839e-08,8.440697521228031e-08,6.598817373962691e-08,6.151826860148188e-08,3.0718432512807844e-08,1.265064167187843e-07,6.829183007347688e-08
F1,S170,8.756424221322215e-08,8.035032924124355e-08,1.070500780681184e-07,2.736117532499517e-07,3.925203156644037e-08,1.0649242508797197e-07,1.726926935814851e-07
F1,S171,3.573683033116474e-08,6.272848129709059e-08,5.690630434621933e-08,9.684585008260214e-08,2.0102511970933884e-08,7.42600105762358e-08,8.676583571614101e-08
F1,S172,5.6169206903150466e-08,8.179345496935243e-08,5.532254635832565e-08,1.1276043409909744e-07,2.3397198597805723e-08,9.004099897817502e-08,9.319164159757648e-08
F1,S173,2.7030293226977862e-08,4.592930782235265e-08,3.7544687291608846e-08,4.502348738638265e-08,1.4304242798940959e-08,5.2195136481518274e-08,4.4395775990000284e-08
F1,S174,4.3456584520577936e-08,8.86605366043964e-08,8.14073284697347e-08,6.472582587200155e-07,2.7187135925831533e-08,9.788857420812382e-08,2.3469183947213502e-07
F1,S175,1.1490966797123169e-07,7.302282350174065e-08,8.163865234015243e-08,6.329466460191261e-08,4.466975588009817e-08,9.870523612581277e-08,6.754708583958364e-08
F1,S176,7.389958065250452e-08,7.108931800059874e-08,9.381510128259128e-08,7.5621059051188e-08,5.904049673281261e-08,9.85788646549877e-08,8.742562883761432e-08
F1,S177,1.1833290358519666e-07,1.0549253177727967e-07,228.6531115551752,1.2112561711504887e-07,116.50905761265365,2.205604668975982e-07,2.7616274852004273e-07
F1,S178,4.987339745679354e-08,1.1015478411507798e-07,6.008476944507538e-08,6.631467389131064e-08,2.5427911008003332e-08,1.1817924045565772e-07,7.254658928830409e-08
F1,S179,3.208695001393128e-08,5.425472454116164e-08,3.966212983313742e-08,4.452536000638267e-08,1.6474347078594596e-08,6.209548889533217e-08,4.4685187359543056e-08
F1,S180,5.374910701605418e-08,6.36405526337944e-08,8.716977787307994e-08,1.6962345368877753e-07,4.195989834948278e-08,8.014580153676634e-08,1.4819521600117754e-07
F1,S181,1.0968054829068828e-06,1.243333825881074e-07,1.0759991325137766e-07,7.198436451306582e-07,1.8234731264235708e-07,2.3145241423217138e-07,4.1415026188914084e-07
F1,S182,8.95506520916355e-08,7.685230249694072e-08,5.640693274197701e-08,7.879499160103666e-08,3.0941990994954834e-08,1.0372131900478376e-07,7.014582280468137e-08
F1,S183,3.498766512386896e-08,4.8713740956963026e-08,4.272293630028848e-08,4.6567036680906414e-08,1.8345825701282954e-08,5.979403136945499e-08,4.6755082787372907e-08
F1,S184,5.806343436694093e-08,1.1759305177447511e-07,8.086562403380768e-08,1.739841913494427e-07,3.683377467534079e-08,1.1019535745972413e-07,8.998586888491346e-08
F1,S185,5.136011538275881e-08,5.95638264748976e-08,7.601235210634225e-08,7.084286434144105e-08,2.7790123787288963e-08,7.695586753822193e-08,7.302862601843958e-08
F1,S186,8.14029405998871e-08,6.307801742783923e-08,6.30244744308064e-08,6.493875642901291e-08,3.059985522428537e-08,9.810961783092802e-08,7.14491808103535e-08
F1,S187,4.749603754377646e-08,5.709589799555091e-08,6.628734674618225e-08,5.580635297367028e-08,2.7082731156610537e-08,9.537028598857901e-08,6.246428142777514e-08
F1,S188,609.7278247411924,82.24441903622849,1.0004823506504127e-07,1.3869556373081583e-07,239.5607150816588,180.47711868283875,1.1251639158227836e-07
F1,S189,2.9861575190119516e-08,5.2444726174976376e-08,4.580285242835854e-08,4.605337856262703e-08,1.6676724550453118e-08,5.901685534712609e-08,4.752798899594837e-08
F1,S190,2.1743562982757977e-07,8.774163297141232e-08,1.1436997168790746e-07,7.490228225434461e-08,1.2901617256611287e-07,1.899618745321982e-07,1.0165261175366348e-07
F1,S191,3.12475851567257e-08,5.0298054788670685e-08,4.6792947017824366e-08,5.171319797441653e-08,1.7173892345381937e-08,5.790931353435735e-08,5.220504759092932e-08
F1,S192,5.1790715287779056e-08,641.9808970882023,1.9766221648357217e-07,27.477672201915276,3.023947881106175e-08,150.54303880219882,3.476126965147634
F1,S193,1.1667448195879803e-07,1.0297511732508493e-07,6.777798493893925e-08,1.0823849682658169e-07,5.706048665114004e-08,1.3036260983745586e-07,9.812407950541579e-08
F1,S194,3.3061851042446015e-07,8.116996785331701e-08,1.2182523588339507e-07,311.5525709832902,1.4079203164379963e-07,2.8396039689311944e-07,120.91657439846874
F1,S195,2.8407355424135127e-08,4.719842372797047e-08,3.8908263121310604e-08,4.985426153141804e-08,1.487357808904842e-08,5.350131418893585e-08,4.8510015083223274e-08
F1,S196,4.3733177835293447e-08,5.359388699718169e-08,4.6691439080499896e-08,4.8755398976523675e-08,2.0859631231469254e-08,7.35111633286178e-08,5.1500226260003973e-08
F1,S197,1.220412163926147e-07,9.004784094044872e-08,7.749180983080818e-08,9.782447451188247e-08,3.621188243132052e-08,1.1725440858808953e-07,9.442772720707124e-08
F1,S198,1.184141677337364e-07,7.763096448719799e-08,7.740217246817881e-08,65.11045574822072,3.848396415060111e-08,1.0376792371724673e-07,2.806714746794619e-07
F1,S199,4.364767752191433e-08,6.91871312956622e-08,6.163289602380591e-08,1.0309606485710742e-07,2.1446074350548936e-08,8.747356770371187e-08,9.205232569938938e-08
