,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6112950605283125e-08,5.524110821577271e-08,2.212437835553861e-08,3.8681239577817396e-08,2.311677594595616e-08,8.24926743688032e-08,4.4483619339606456e-08
F1,S165,3.6278994929909497e-07,6.757566144687683e-08,4.964585289940918e-08,6.221254424932971e-08,9.373752997052833e-07,4.128274574032959e-07,9.614967358413016e-08
F1,S166,5.910158352918784e-08,6.383087744022335e-08,3.9478532829714156e-08,5.268603723964984e-08,3.478166890587695e-08,9.002114469361804e-08,6.578994044683392e-08
F1,S167,5.8638523835037416e-08,1.0859889013721642e-07,4.498298853114931e-08,5.5461134614657325e-08,3.5074395734869305e-08,1.3938705815664104e-07,6.180966265332387e-08
F1,S168,1.096810072069783e-07,1.3729556498122805e-07,5.85563740739054e-08,9.462180260539142e-08,5.8529330460636396e-08,1.9405422539515577e-07,1.0375388138459032e-07
F1,S169,5.022492630275917e-08,5.6479155842341303e-08,2.9281609157527808e-08,4.3147164662145946e-08,2.632777677188684e-08,8.146977636183867e-08,5.357871838274354e-08
F1,S170,7.916107364614546e-08,9.31331459570549e-08,5.081222141423069e-08,5.894640064533405e-08,4.451482332238106e-08,1.6632611532016447e-07,7.037893453567868e-08
F1,S171,5.33293974475202e-08,5.4156376910618585e-08,2.4720598148952333e-08,5.474048769677541e-08,2.571415675801566e-08,8.062488422054172e-08,6.470588295492534e-08
F1,S172,1.0603144927150005e-07,6.584045815658596e-08,2.705147268392016e-08,5.289218962675594e-08,3.1821421952964604e-08,1.145897633911433e-07,5.751110033770458e-08
F1,S173,1.819522995473419e-07,8.147240607745229e-08,6.55710249489954e-08,1.0311056531226218e-07,9.60044408311e-08,2.2035684300434105e-07,1.3072862390620285e-07
F1,S174,1.1483277661668553e-07,1.3066543759785087e-07,3.30929592616718e-08,8.258598807826093e-08,5.257588300221707e-08,2.1023857516163543e-07,9.218718552259708e-08
F1,S175,4.9315428233935736e-08,5.27082010561372e-08,2.2737942663385315e-08,3.861402729929945e-08,2.226931502293807e-08,7.60172321576547e-08,4.455224197569101e-08
F1,S176,7.64913866094386e-08,7.62468081494488e-08,3.375025119937362e-08,6.62222839975898e-08,3.171579056921886e-08,1.1166269268189013e-07,7.260304913398356e-08
F1,S177,7.973650602055727e-08,7.171800756579774e-08,4.370694104878145e-08,6.450831496958089e-08,4.765368071447903e-08,1.240939507305515e-07,8.557573611284902e-08
F1,S178,5.774658956163626e-08,7.673639943694132e-08,2.964918998123651e-08,5.06866465634963e-08,3.037004990811267e-08,1.0249340754948777e-07,5.7403232598791786e-08
F1,S179,1.1260094581985206e-07,7.108626846187687e-08,5.013722001106687e-08,5.787856799524107e-08,5.1999116521018554e-08,1.5708128312156775e-07,7.26019447664508e-08
F1,S180,5.7260618935613115e-08,1.0721073365869267e-07,2.7095142609939513e-08,4.5637036666112075e-08,2.8028955802364954e-08,1.1467101137518715e-07,4.779061131365136e-08
F1,S181,3.79633358103831e-07,1.1102343918389364e-07,11.559957738612654,1.6706729842967712e-07,14.736121011447102,4.6027508466650047e-07,1.9959784373819427e-07
F1,S182,6.204618134118531e-08,5.2305770482023195e-08,2.2339738910850272e-08,3.996069784333481e-08,2.465333295405785e-08,8.701612960179079e-08,4.477040469192244e-08
F1,S183,4.8400086572624545e-08,6.15320002039851e-08,3.049536299500212e-08,4.47053417742279e-08,2.656507957582398e-08,8.199006897862856e-08,5.359218902763237e-08
F1,S184,6.240660854581656e-08,1.0169515517544165e-07,3.710337535623199e-08,6.319229331382944e-08,3.257129323979037e-08,1.1961281661291465e-07,6.640669054372024e-08
F1,S185,7.271001783099729e-08,8.344386999678209e-08,5.630284674442706e-08,7.478819816004842e-08,4.388835024465699e-08,1.37403589065391e-07,8.80294589405766e-08
F1,S186,1.26244126901351e-07,7.426652912805951e-08,5.209710329176052e-08,2.5145742047185046e-07,1.1955452810145366e-07,2.4621384104703335e-07,2.918926395568547e-07
F1,S187,7.810865708561416e-08,7.30833963678551e-08,4.3235258803786495e-08,5.7882204926918756e-08,4.289669470505688e-08,1.2003627780652543e-07,6.823272894108502e-08
F1,S188,1.457500204430032e-07,8.441465607956889e-08,5.913779458290144e-08,2.0956728639195005e-06,1.6498281566387666e-07,2.9714643432160736e-07,39.41790832323779
F1,S189,219.3045351117395,9.317912780561079e-08,4.7490677926487646e-08,10.644810314849403,13.380544019490921,6.399641239065452e-07,6.354749324083866e-07
F1,S190,6.941859200060719e-08,1.0851691844237635e-07,1.3191043531962458e-07,2.1564009762690295e-06,1.5006043372054636e-07,1.3040500374860795e-07,36.414995432072935
F1,S191,7.286989493874601e-08,7.328546234807812e-08,3.096868127329493e-08,5.9149292949699187e-08,2.752152397293812e-08,9.323452928646183e-08,6.29619933598109e-08
F1,S192,5.6086279503148016e-08,6.710403491212271e-08,4.1457361401445255e-08,4.930235209187829e-08,3.184567041242956e-08,9.410993853620666e-08,6.550811533935985e-08
F1,S193,5.5712744230864476e-08,7.820428641283226e-08,4.0876056385879226e-08,5.457168598526505e-08,3.230082564111772e-08,1.0797762118098499e-07,6.395544656968553e-08
F1,S194,6.331155032908495e-08,6.435145658514581e-08,3.201751720135623e-08,4.978141292769411e-08,3.269458536593893e-08,1.0474818454388786e-07,5.987243825040828e-08
F1,S195,21.110142006966406,168.75373182099318,92.81969983341727,297.5350109983857,128.59837873610482,174.3001224397609,235.6616570867541
F1,S196,1.0061244201800368e-07,6.166074996994473e-08,3.419601502436686e-08,5.07981397854128e-08,4.3606601969043533e-08,1.383135259339699e-07,6.495423371099255e-08
F1,S197,7.349999093099782e-08,6.862223756655382e-08,2.6555261796673056e-08,4.613040475757675e-08,2.6372014982473787e-08,1.2505677175223842e-07,5.00292781382886e-08
F1,S198,8.877639685236636e-08,5.808393655462951e-08,3.8292705674961744e-08,6.448217316783647e-08,4.1917343045227666e-08,1.0367657860736634e-07,7.875306622500819e-08
F1,S199,6.631551670469874e-08,6.227776273548398e-08,3.086357450419208e-08,5.659386601183496e-08,3.144694663986304e-08,1.0779871590779484e-07,6.342949957745552e-08
