,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3561138258608115e-08,3.14632830465059e-08,4.5430970836745986e-08,5.507783212327996e-08,3.760429722584683e-08,5.499442263220023e-08,7.922898363673423e-08
F1,S166,4.931829302542449e-08,3.732719357782233e-08,4.026074700582814e-08,5.936546373742069e-08,3.1186138272198256e-08,5.251701491710667e-08,7.406577824203964e-08
F1,S167,2.0634896605629667e-07,7.224679167056625e-08,216.02571736253182,9.103351187102001e-08,228.21180269531675,1.615521862854915e-07,1.3525312969126636e-06
F1,S168,6.196574048129576e-08,5.796983929811163e-08,6.529154899194365e-08,6.697519059700521e-08,4.793617332926064e-08,7.62595122793068e-08,1.153313640551374e-07
F1,S169,4.9140606735895366e-08,3.0932560664805914e-08,3.916299790611716e-08,5.885551310367753e-08,3.1043152450540806e-08,5.1531398506016643e-08,7.469641861932226e-08
F1,S170,1.766897653511904e-07,6.037376947555618e-08,435.6297421558297,1.1195108125517368e-07,199.5851236728493,1.1853153816780043e-07,217.99726146144988
F1,S171,18.82824641722268,3.0097846993873595e-07,5.962242918677436e-08,1.0633577658846108e-07,7.623332566772338e-08,19.327468507389998,1.561133289036663e-07
F1,S172,1.4849047160542817e-07,6.329417337483673e-08,105.41590897417005,1.1233888382197232e-07,9.248101933967018,1.0930927038526557e-07,1.6294518335495316e-06
F1,S173,4.1535237803495646e-08,2.694612716688724e-08,3.3559071747391415e-08,5.3113864941628195e-08,2.5629132475446257e-08,4.427329028196017e-08,6.381699067838077e-08
F1,S174,4.9165188086166515e-08,3.433791898137894e-08,3.4751523800893636e-08,6.811841598737275e-08,2.933036636103571e-08,5.5517658488978685e-08,7.811621051555933e-08
F1,S175,1.7170800174659665e-07,8.75992393134424e-08,5.079454220747207e-08,2.2372101341701043e-07,5.181678791311335e-08,2.0339425238198122e-07,2.2010531692889652e-07
F1,S176,1.267371941874396e-07,1.3435691941746423e-07,1.3040860904678303e-07,1.3546903346181046e-07,1.1502402601664461e-07,1.705185103774e-07,2.2983970735816867e-07
F1,S177,1.3836383470628364e-07,7.786181202804844e-08,7.894276603667578e-08,7.993669233775143e-08,7.890697850525164e-08,1.2106661021123744e-07,1.2479587344042562e-07
F1,S178,4.659742300260195e-07,2.2245255793588244e-07,8.190227511581388e-08,9.151556852559507e-08,2.0241537734647842e-07,3.9021484938999066e-07,1.4610030756838335e-07
F1,S179,5.067841393385579e-08,3.841446089175904e-08,3.841647224899432e-08,9.291632111198544e-08,3.0537044869510943e-08,5.78470378954841e-08,9.000370131854616e-08
F1,S180,1.540011864526413e-07,4.3214292089474976e-07,5.8987836677596936e-08,8.287740217864348e-08,7.647248424771985e-08,2.834913912691105e-07,1.0626274144274308e-07
F1,S181,4.23194935858808e-08,2.9584232667819334e-08,3.2808356198273796e-08,4.9815599438219836e-08,2.592513906281987e-08,4.760865565518239e-08,6.251444241136695e-08
F1,S182,4.574542361537246e-08,3.008162978750796e-08,3.922236296427586e-08,5.2664799382291043e-08,2.9599104115281445e-08,4.8944384874323794e-08,6.963591566880893e-08
F1,S183,8.406040238547482e-08,5.6008001853934126e-08,7.320020282380472e-08,6.974650656678458e-08,5.571665093157608e-08,9.498164553977822e-08,1.3747011424112502e-07
F1,S184,7.946501034764408e-08,3.674009102838357e-08,8.885236329142853e-08,9.067877784014744e-08,7.230514575765056e-08,7.071568286363218e-08,1.919316146766421e-07
F1,S185,2.451152075994613e-07,26.722981737398904,234.11630994419778,5.013676152172344e-07,90.81061460757594,1.8923851336953099e-07,150.47797152521343
F1,S186,4.6941193357279253e-08,3.245708710983623e-08,4.1555344989995725e-08,5.3041140886258636e-08,3.0569764328475015e-08,5.2760594467669894e-08,6.597173531440498e-08
F1,S187,2.1575589012881938e-07,21.477506005669667,8.467204155233161e-08,9.145165364303152e-08,6.948941769871257e-08,1.6305204766640745e-06,1.4864637817630005e-07
F1,S188,4.9169493820661295e-08,3.849498994000853e-08,4.3849209411946905e-08,6.532774513575944e-08,3.129647788227696e-08,5.786434054607847e-08,7.966114816401989e-08
F1,S189,1.629654272342158e-07,7.66335227396796e-08,1.6329371266229786e-07,1.5957061324187732e-07,1.2640264835360456e-07,1.4669539219501972e-07,4.3827453089616794e-07
F1,S190,8.031746738886605e-08,5.3588793705664155e-08,2.5099261660988803e-07,6.157589998038801e-08,6.867410357966652e-08,8.837587076394303e-08,9.388594516713397e-08
F1,S191,6.173019309986122e-08,4.4304197794825804e-08,4.374234039287338e-08,1.1660120764979406e-07,3.7199888107876124e-08,6.710348008827445e-08,1.2629149029346278e-07
F1,S192,5.374446998280359e-08,4.145112454204719e-08,3.9293298368890666e-08,5.902287676772001e-08,3.226109203653164e-08,6.193217401761789e-08,7.240227898970439e-08
F1,S193,5.970408792568438e-08,7.180027845132377e-08,5.087600417644192e-08,9.198666913281574e-08,3.670180088608137e-08,8.017798232243147e-08,1.0999184863725042e-07
F1,S194,4.517918595461839e-08,3.218776920620538e-08,3.616733036465889e-08,5.847609697955687e-08,2.8797223422262644e-08,4.951247886262934e-08,6.892179095540003e-08
F1,S195,7.476628603502999e-07,6.119168477611248e-08,1.225684903104489e-07,1.0514512487776977e-07,6.221404319777608e-07,1.4934974339524375e-07,2.640245881118472e-07
F1,S196,9.151370198417295e-08,5.6960444447056536e-08,3.915453339226821e-08,6.88977183103603e-08,4.269873577279397e-08,1.133985475746869e-07,8.0749752153806e-08
F1,S197,1.706049112586702e-07,3.618964265035974e-07,4.199191285792141e-08,1.7243441246776164e-07,4.3997992473179344e-08,5.238195346053046e-07,1.584577297726466e-07
F1,S198,4.163675319923913e-08,2.85976278673623e-08,3.290878620627348e-08,5.6366308404307436e-08,2.5991892429900668e-08,4.597120238622659e-08,6.615476519538872e-08
F1,S199,8.251004578150514e-08,6.103786882686433e-08,5.013626959167577e-08,9.677471799251085e-08,5.016179804033818e-08,9.085720520834147e-08,1.0768301414230512e-07
