,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.5951480250589814e-08,5.296408032771542e-08,2.4770685971243668e-08,6.732372366044455e-08,3.792888368331734e-08,2.938737743351653e-08,5.0793842283581344e-08
F1,S165,2.6892434855965048e-08,8.707347276179744e-08,1.5395559127646952e-07,2.3041316646751534e-07,5.20908687865222e-08,2.495383578263501e-08,160.58161756937957
F1,S166,4.3773069810514415e-08,1.1953139863251254e-07,3.3060074450312616e-08,9.710033421867963e-08,4.2712350233224584e-08,4.182054355283279e-08,8.338644470877103e-08
F1,S167,6.729988103449354e-08,4.880740868103135e-08,2.6262270982755485e-08,5.752146387566505e-08,4.3255816278172047e-08,2.9012309514177045e-08,4.981830252205018e-08
F1,S168,3.04250879405441e-08,2.4331722360936193e-07,3.861363735530192e-08,1.9354444300513214e-07,3.873321931232399e-08,4.348297329123246e-08,1.0466526987616647e-07
F1,S169,6.616292124525713e-08,1.4590337353427456e-07,4.9511630504039933e-08,7.573655039378393e-08,7.433347639432449e-08,7.133063779703848e-08,9.767231747183595e-08
F1,S170,4.9307053745695494e-08,6.981383382772668e-08,3.0355989129321335e-07,7.775718614617282e-08,7.245202119363888e-08,3.450652495221776e-08,9.199808327056944e-08
F1,S171,3.559359015003377e-08,7.369677142388289e-08,2.6128155108719737e-08,2.6983049543900816e-06,3.1267767488461826e-08,2.85597603342343e-08,1.8869633419476528e-07
F1,S172,5.304521577736822e-08,7.681407641582498e-08,4.874020478134172e-08,1.297913432228882e-06,5.9424442387902985e-08,3.598921268968633e-08,1.409401356405399e-07
F1,S173,6.552338666459243e-08,6.492650371512187e-08,3.621226915429391e-08,218.65015384635228,5.361543879004454e-08,3.577765755680369e-08,2.8447997497711267e-07
F1,S174,2.183978916517296e-07,3.589411365550023e-07,4.4712581580780125e-08,8.315094150668375e-08,9.818571507027233e-08,128.12680677340367,9.925527812872875e-08
F1,S175,4.08418192497701e-08,1.1780840189209476e-07,3.932673553336152e-08,2.5880038152854645e-06,4.696325053685831e-08,4.014400829973312e-08,2.6253674719311644e-07
F1,S176,3.700168320836509e-08,7.560790700088095e-08,9.231772217227675e-08,27.88737475557687,4.873078135233403e-08,2.98317178869661e-08,5.65317187697342e-07
F1,S177,1.1225181022788243e-07,1.1614792394036207e-07,3.7260992915129456e-08,9.371446329690989e-08,6.692503258439206e-08,7.601627421788436e-08,8.927207538232328e-08
F1,S178,2.7144477203684485e-08,6.864759018282252e-08,3.0413620526667936e-08,6.596780429834604e-08,2.789873657140475e-08,2.4869538869231277e-08,4.8964480307201124e-08
F1,S179,5.194378523958284e-07,2.367137267892429e-07,1.3931885785468487e-07,1.3713152874595912e-07,16.93683020581838,2.846584632899959e-07,2.0648360865499305e-07
F1,S180,2.786290260618312e-08,5.831221460220808e-08,2.704839777182469e-08,6.118985837263347e-08,2.8084759698398897e-08,2.1058782839573668e-08,5.262804811470771e-08
F1,S181,5.556773109256886e-08,7.335830089240369e-08,6.127939470404697e-08,7.728480404131923e-08,5.42727749099546e-08,3.345863959689006e-08,8.236246951268739e-08
F1,S182,6.075886126728005e-08,6.94179278708977e-08,2.99457680032461e-08,5.945975328998967e-08,4.833948960452743e-08,3.551725694096518e-08,5.811211429992745e-08
F1,S183,3.932983111321456e-08,7.407463846272526e-08,6.895038781341709e-08,8.151408672264934e-08,4.9703831892549145e-08,2.836736084809048e-08,9.831530412867012e-08
F1,S184,3.8304883270696805e-08,8.023078026062598e-08,2.4336722490268737e-08,7.645985318842204e-08,3.209611169732531e-08,3.045214401991719e-08,6.122902939763643e-08
F1,S185,2.6937901676778813e-08,6.253654299055574e-08,2.622912901882275e-08,7.108295586986936e-08,2.703418279714817e-08,2.168432305014508e-08,5.6308086204278246e-08
F1,S186,3.089864743187513e-08,9.60185969999322e-08,66.41479831493618,1.1193228004395386e-07,7.172285829707756e-08,2.879803411683956e-08,5.674832206246477e-07
F1,S187,3.7736206003461493e-08,1.0309973471272152e-07,3.9937127307441586e-08,2.422034200936624e-07,3.779822534396036e-08,3.642732258285737e-08,1.223403019475078e-07
F1,S188,4.100452389252161e-08,6.456593937301834e-08,2.2306006047520755e-08,7.31392826050486e-08,3.239887871231918e-08,3.0617285899439885e-08,5.133929152880424e-08
F1,S189,3.887589431572287e-08,1.7119968838443927e-07,7.58345799849269e-08,5.237492832487879e-08,5.6824127570140184e-08,5.048500017455021e-08,7.075137500508658e-08
F1,S190,1.6854061605869156e-07,1.1793009046751664e-07,6.032309861091236e-08,2.134111826182537e-07,1.2292580208671383e-07,9.301423560619327e-08,2.409002027680916e-07
F1,S191,3.987284349583547e-08,1.4049360143394014e-07,2.932505418271991e-08,7.903892520137862e-08,3.4230066861572814e-08,4.1381999774912786e-08,6.60629764641602e-08
F1,S192,2.557199707193779e-07,7.617892968372822e-08,9.608755657322801e-08,1.0950341393983646e-07,1.4604409236480952e-07,4.586996415546001e-08,1.2738956388548695e-07
F1,S193,5.871666797147017e-08,7.764996858454067e-08,3.478969478792052e-08,5.356416894537336e-08,4.858226728028228e-08,3.592940577428502e-08,5.661907430005377e-08
F1,S194,2.298165447004953e-08,5.028355657620271e-08,2.075658527421075e-08,4.0104665601062715e-08,2.3715909196278938e-08,1.7400466348812155e-08,3.7209801734274955e-08
F1,S195,4.121493689517011e-08,7.640032674845505e-08,4.808311424862603e-08,9.966988275019372e-08,3.722545850180912e-08,2.820288789880277e-08,9.213878821572795e-08
F1,S196,3.440356966651573e-08,5.294905148495439e-08,3.217135441463695e-08,7.328609202194001e-08,3.546798723797551e-08,2.432081098050799e-08,5.293144862416605e-08
F1,S197,3.656648506221294e-08,2.3678973562599696e-07,4.061535732698612e-08,3.541571864463023e-07,4.175708761140466e-08,5.888071803424644e-08,1.2319178110779774e-07
F1,S198,4.7983450125853345e-08,9.55612417274121e-08,1.6482606835294095e-07,616.2523941555467,7.234602312690203e-08,4.4068548450032804e-08,430.47484982174115
F1,S199,2.745392624172648e-08,5.8633351321201004e-08,9.180334403091013e-08,5.436603770644353e-08,3.6409376184844214e-08,2.181077760134025e-08,5.299093608571531e-08
