,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.3538049533853223e-08,4.803524499925231e-08,4.470059081388885e-08,7.115612366174346e-08,6.707052890080112e-08,3.677854973516089e-08,2.092957160657295e-08
F1,S166,2.7036449489864305e-08,5.019321599622421e-08,4.661851686815932e-08,9.532903983783155e-08,7.332568451200013e-08,4.1506982455891585e-08,2.3243191477585065e-08
F1,S167,2.0966207985306265e-08,4.4392385582083376e-08,3.844757846513068e-08,5.518099439254075e-08,5.681650547397361e-08,3.255742705087059e-08,1.7272953208248483e-08
F1,S168,2.8684157142229118e-08,4.8449823078480045e-08,5.360464544942587e-08,3.012229539615513e-07,8.436531521836399e-08,3.842466409086342e-08,3.4863962430367556e-08
F1,S169,2.4153540744212626e-07,7.941441072778919e-08,4.731907370412229e-08,7.81071835583624e-08,1.4723749930091927e-07,1.0979029048325702e-07,1.9490915747260558e-08
F1,S170,5.77750239567903e-08,1.2637833281417877e-07,6.867990661300363e-08,9.205305833177551e-08,1.1461113973254872e-07,1.0595042824202644e-07,2.37197657369808e-08
F1,S171,2.8990514185710043e-08,5.568996969329594e-08,4.957300392014785e-08,7.206007167260399e-08,7.5252251243861e-08,4.234434620879951e-08,2.1260754535240962e-08
F1,S172,5.4251629792386616e-08,5.1987441909679464e-08,5.9197709290180956e-08,1.2583472638612704e-06,1.2894716756105559e-07,5.0847319720503196e-08,4.308268790578629e-08
F1,S173,4.032760323335605e-08,1.2139364554078402e-07,1.1793194139599108e-07,7.816758766525473e-08,1.6469585184525002e-07,7.692230944926019e-08,4.740865634884902e-08
F1,S174,3.502482402914113e-08,5.39337761342883e-08,5.863737134355058e-08,1.1650336000655962e-07,9.541311504667644e-08,4.6690250774339915e-08,3.002876580525291e-08
F1,S175,4.5577341649547664e-08,9.109281350948888e-08,9.679594046531126e-08,2.920788480907651e-07,1.531707536073424e-07,7.397076457184631e-08,5.942752996047058e-08
F1,S176,2.0823457251608828e-08,4.821104946619306e-08,3.9422963479936637e-08,6.985269820163476e-08,5.721314153637475e-08,3.534740098225124e-08,1.7553641448661875e-08
F1,S177,3.883655773474641e-08,4.320925040860238e-08,4.1260684700872303e-08,8.54455146897859e-08,7.11174566667065e-08,3.655251158493136e-08,2.5160185287223804e-08
F1,S178,4.0621197973825816e-08,6.325331128014696e-08,6.132728719231421e-08,1.2786911202559472e-07,9.86988948257025e-08,5.23983946021295e-08,3.135487000143999e-08
F1,S179,2.6834434096129574e-08,7.928578117043974e-08,5.545544989732647e-08,5.491745041518514e-08,8.065680090702275e-08,5.534175010322746e-08,2.0898787165370635e-08
F1,S180,4.321200853618501e-08,7.45093193087523e-08,7.229243359841359e-08,7.275050132057529e-08,1.1294028504140368e-07,5.8752937264945943e-08,3.293222816369921e-08
F1,S181,26.661247862777003,6.275368712359196e-08,8.588420085712529e-08,2.221979123343075,2.1581585375907464e-07,5.995264499941821e-08,4.197311516079082e-07
F1,S182,2.1841816969962523e-08,4.0577441812938486e-08,3.5821043584205464e-08,5.970667263655957e-08,5.479379023477853e-08,3.171500229090399e-08,1.6081592967036823e-08
F1,S183,6.878345144299778e-08,3.8795592144149397e-07,2.216756953132269e-07,8.039646567187379e-08,3.2377160402570246e-07,1.5421949686023058e-07,5.8549583706521875e-08
F1,S184,5.471735295809052e-08,5.284910355199503e-08,5.285942350358956e-08,2.0487270920268725e-06,1.1695335474372529e-07,5.167349724546998e-08,3.61070975191615e-08
F1,S185,2.3577214507893236e-08,5.29792663251525e-08,4.86647905724998e-08,6.382105753240884e-08,7.038618208535281e-08,3.762004529963869e-08,2.138071913362815e-08
F1,S186,1.1797819487975602e-07,3.955163122610002e-07,33.967202629217645,5.170936441355723e-07,106.09426060483332,2.2897894570815257e-07,240.93944296972785
F1,S187,2.6011366762710322e-08,4.618522842471122e-08,4.531972710201154e-08,8.504474021476658e-08,7.091058769643246e-08,3.729737666262922e-08,2.162444026203874e-08
F1,S188,2.3536418757567402e-08,4.549122179531831e-08,4.465901090844848e-08,7.661827825824384e-08,6.731075250048065e-08,3.7193615211249906e-08,2.002962804191217e-08
F1,S189,2.5825291488015966e-08,4.703339086191905e-08,4.7946154804482096e-08,8.032468751340602e-08,7.591558840382823e-08,4.1420313235315236e-08,2.169917913228088e-08
F1,S190,4.701378234230198e-08,1.0244001245001722e-07,7.107489120316228e-08,7.526284735830407e-08,1.0956189878414959e-07,6.826995250280518e-08,3.0592953783130184e-08
F1,S191,2.925315612945616e-08,4.7836663596797155e-08,4.112450016342134e-08,5.621073830685094e-08,6.564068246666185e-08,3.830143291772469e-08,1.8863777702384397e-08
F1,S192,3.753590676081465e-08,8.531892307481126e-08,7.274309952972535e-08,3.1147892599719463e-07,1.0802203507107486e-07,5.6698714386697307e-08,4.674901074094463e-08
F1,S193,4.111470117304719e-08,2.1211886585176956e-07,2.0844400590716564e-07,6.748660182662715e-08,2.387667524149381e-07,9.62739901931999e-08,5.633666294770361e-08
F1,S194,2.832972577782519e-08,8.719567298338301e-08,8.346913350111578e-08,5.941322518428866e-08,1.1175239788767455e-07,5.5531977794532316e-08,2.989735220064793e-08
F1,S195,2.7200021392209542e-08,7.083061863161726e-08,6.091383772399902e-08,6.221024820607744e-08,8.663759646102181e-08,4.671946503223988e-08,2.3738336770511553e-08
F1,S196,3.2226180892923185e-08,4.820724956873631e-08,5.734367382755779e-08,3.850020397028487e-07,9.272599422680249e-08,4.1044198633190384e-08,4.013761047788201e-08
F1,S197,3.7036894839133725e-08,5.527385347056289e-08,5.691188330016046e-08,8.804259255163944e-08,8.922565160135566e-08,4.3425671067329086e-08,3.2227774327617445e-08
F1,S198,3.9417404280308016e-08,1.0307847513891869e-07,1.0182833567021388e-07,6.150470228382442e-08,1.4204162415789727e-07,6.706129594442131e-08,3.98267692257555e-08
F1,S199,3.8678897039302794e-08,5.022395310844073e-08,4.725106873103972e-08,9.854993725411638e-08,8.013614490104933e-08,4.2222196692562515e-08,2.7668073170505827e-08
