,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.0807565322475e-08,3.358224151963062e-08,7.339261018744637e-08,4.646685331839385e-08,4.0128543539040635e-08,4.365761987104158e-08,6.92511658278962e-08
F1,S166,2.4360977555302844e-08,3.295442554756889e-08,9.360978934353635e-08,5.077480184782336e-08,5.233275546821056e-08,4.912197705172663e-08,8.316378806703403e-08
F1,S167,2.367317668658748e-08,3.375581048792262e-08,7.125711382826433e-08,5.2523248683301955e-08,4.4699655524619804e-08,4.735946587438686e-08,8.111635736586603e-08
F1,S168,2.6981875778636486e-08,3.071164077224249e-08,7.726858723912902e-08,5.371066084307537e-08,4.9597736999190876e-08,4.881940386815967e-08,7.682920206235566e-08
F1,S169,2.7285247139964547e-08,3.235226087718403e-08,6.88882635080706e-08,4.466134202441404e-08,4.53475727261836e-08,5.649887085638842e-08,6.683286849122311e-08
F1,S170,3.0783433543315626e-08,4.1858255448762855e-08,8.32500331161042e-08,4.949774983975849e-08,4.8183181615536424e-08,6.222063898005735e-08,7.530359005524001e-08
F1,S171,2.883414165796211e-08,4.2151839242207586e-08,1.0948249780176102e-07,6.368068167430919e-08,6.50339295258531e-08,5.923584594913196e-08,1.0336375197920688e-07
F1,S172,2.5457253703206996e-08,3.858494578722925e-08,1.0454727299500223e-07,7.097449584360322e-08,6.11245190261904e-08,4.954457772318725e-08,1.0991622324276401e-07
F1,S173,2.2446861955478924e-08,3.208011777900081e-08,7.607887059848764e-08,4.8894307012466475e-08,4.451143851170802e-08,4.5631353158947986e-08,7.243076000072673e-08
F1,S174,2.9720218339686845e-08,3.529061651582424e-08,7.248369534135979e-08,5.521260719120001e-08,4.4674120665294205e-08,5.725095534879097e-08,7.266708990150451e-08
F1,S175,2.1880205163404667e-08,3.0162864719934006e-08,6.727789851590551e-08,4.5626545285242606e-08,4.2071064798373214e-08,4.4561027282906724e-08,7.086662849211983e-08
F1,S176,2.6746789427358334e-08,2.9542978784294992e-08,6.805925998806696e-08,4.688044824434504e-08,4.554088018384597e-08,4.88671645257351e-08,7.14201697632964e-08
F1,S177,2.838421384113325e-08,3.06572275692812e-08,7.171951049428297e-08,4.52729451285821e-08,4.734829901429242e-08,5.559232628151748e-08,7.156791793665715e-08
F1,S178,2.2254901264510937e-08,3.2129135534902454e-08,6.663696863458277e-08,4.2548715418032224e-08,4.021748576040204e-08,4.886573020901709e-08,6.295342196113796e-08
F1,S179,2.8896541293561906e-08,6.696581267161167e-08,1.0541834826132925e-07,5.760266077373135e-08,5.20082701584902e-08,6.141209337152973e-08,9.82000933473157e-08
F1,S180,3.162244044151324e-08,4.376425703686804e-08,1.2596420964323758e-07,8.565328194840748e-08,7.246912476894968e-08,5.837237778905054e-08,1.2873573612000283e-07
F1,S181,3.310195013180784e-08,3.6298701582555605e-08,7.103493192138721e-08,6.532040355411705e-08,4.671103395544154e-08,6.012702007280306e-08,7.589181160747515e-08
F1,S182,2.5259388315656035e-08,3.1037605748147925e-08,1.0262467548938155e-07,7.535872217546226e-08,6.22549071211047e-08,4.365386823022859e-08,1.0893348511853527e-07
F1,S183,7.259968332550549e-08,4.591204260533907e-08,1.5359405462852847e-07,8.507366239253883e-08,1.051442001828429e-07,9.694170312586767e-08,1.4199553994951622e-07
F1,S184,70.75592003256959,7.84055756163948e-08,1.1039459413021116e-07,663.7375016019013,1.2334830308112782e-07,1.0985186537476659e-07,259.68774068623674
F1,S185,3.9376424643018786e-08,6.686783010158402e-08,2.1309896255161932e-07,1.1046521251528601e-07,9.448772948440359e-08,7.303410300957618e-08,1.8237439873086556e-07
F1,S186,2.7211660098076092e-08,4.7040580681765843e-08,7.567410414197842e-08,4.524743576261312e-08,4.468679182057137e-08,6.137454044015301e-08,7.268029904196181e-08
F1,S187,2.6068347364222063e-08,3.1404576831559984e-08,7.18378349601953e-08,5.6848681978918786e-08,4.3246932969662633e-08,4.93488418766594e-08,7.220392625357813e-08
F1,S188,2.3861034470934283e-08,3.590363067317678e-08,8.22340863790968e-08,5.4733436391067235e-08,4.562698510502065e-08,4.940635201621659e-08,7.771859911432262e-08
F1,S189,1.948403241017837e-08,2.847806901912896e-08,6.35267809844451e-08,4.213210763276868e-08,3.844871695580081e-08,4.0705935374049806e-08,6.23537665043245e-08
F1,S190,4.6920255862563135e-08,7.033367462935073e-08,2.1672286969780274e-07,1.7684564067546935e-07,1.1735841765376076e-07,7.546709915335052e-08,3.162770720626486e-07
F1,S191,1.998054668178629e-08,3.1680879117526035e-08,8.390367723224313e-08,4.924758012808565e-08,4.829226152812123e-08,4.202880249634024e-08,8.012444760601927e-08
F1,S192,1.5729805227194846e-07,5.616884553757481e-08,7.89048378090791e-08,5.383022163148407e-08,5.985997176998688e-08,3.2320977051092133e-07,7.639195027000195e-08
F1,S193,2.5090243796993744e-08,4.144683438781043e-08,7.633423636667431e-08,5.2417887166982295e-08,4.404412175044029e-08,5.1828533340378e-08,7.757186179517026e-08
F1,S194,2.430531319375636e-08,2.75418825238573e-08,6.400823233348073e-08,4.935330176104723e-08,4.049841373928953e-08,4.445361345839013e-08,6.470315153759672e-08
F1,S195,2.7705895195919928e-08,4.069940038338707e-08,8.647937541934286e-08,5.991094862024446e-08,5.096093104736131e-08,5.321809678165877e-08,9.47242039220729e-08
F1,S196,2.8931021615395922e-08,3.29095010993794e-08,6.956697167384951e-08,6.878468524926369e-08,4.401014138086493e-08,4.960976463787097e-08,7.823676275358764e-08
F1,S197,2.991614555570672e-08,3.4678256835185805e-08,7.911400433974906e-08,4.370266177397481e-08,5.011613920739062e-08,5.952957273730657e-08,7.063377788624652e-08
F1,S198,1.8969985308711328e-08,2.5364545444718277e-08,6.244184859225396e-08,3.966986387201772e-08,3.86486107148069e-08,4.009225088171712e-08,6.068289121573577e-08
F1,S199,2.8469583672204952e-08,3.154396129830819e-08,6.50104614583377e-08,6.977397555330117e-08,4.516743843796742e-08,4.784979855832829e-08,8.906490889841433e-08
