,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8674663268562346e-08,5.2580081879952493e-08,1.8969045213141733e-08,3.921775090322161e-08,2.826599745913132e-08,8.343799015668246e-08,4.269125516864304e-08
F1,S165,68.44834448446204,9.76737699927893e-08,2.8038284989334083e-08,8.21319963015105e-08,7.442851005991789e-08,2.9652393843184546e-07,7.448851804461547e-08
F1,S166,3.723052032023616e-08,5.5211898499547956e-08,2.3070445606930702e-08,4.424362024108498e-08,3.8506235250482306e-08,9.924938079689252e-08,5.369213531557965e-08
F1,S167,5.373154189605927e-08,9.504016293807525e-08,3.7996213427024126e-08,4.466345794902272e-07,5.836533414140687e-08,1.6508860143115603e-07,2.7203049462643425e-07
F1,S168,3.289029321661377e-08,7.809995024163185e-08,2.339202226883525e-08,5.0439848971066786e-08,3.3383268707132666e-08,1.1075864092097998e-07,5.114617289929492e-08
F1,S169,4.88565067886455e-08,1.0870619524285017e-07,4.883374516942005e-08,6.177176483649417e-08,8.473459974497588e-08,1.6614982405891039e-07,1.047805880372751e-07
F1,S170,2.8580721621937604e-08,5.5938424449004705e-08,2.5076612703372036e-08,3.7149511069302844e-08,3.825374303965775e-08,8.925304254770964e-08,5.3305525086915704e-08
F1,S171,2.4885007233122204e-08,5.989776968971215e-08,3.590415306799092e-08,4.7607710929624263e-08,4.629045082193121e-08,8.076311330290751e-08,1.0609083772577334e-07
F1,S172,3.595574906832332e-08,9.266018497409897e-08,3.4824408559619136e-08,4.6024187179843464e-08,4.576259418946287e-08,1.320953850543002e-07,6.303726105737132e-08
F1,S173,2.47457345792237e-08,5.0093690045299486e-08,2.0424394908071893e-08,3.863502353518548e-08,2.893266268039205e-08,7.869561613672163e-08,4.5872761653855467e-08
F1,S174,3.962356944435929e-08,1.8908895292301632e-07,3.08228818696709e-08,6.418109013094423e-08,4.452050275574448e-08,2.3260735859585167e-07,6.125703198847334e-08
F1,S175,2.225689550500213e-08,5.411126627681101e-08,1.995954775242372e-08,3.68743605780487e-08,2.6031432031982818e-08,7.203465778044243e-08,4.284734023382492e-08
F1,S176,2.5704891001794263e-08,6.00054587719577e-08,2.3990274272059743e-08,4.458522464210857e-08,3.171024696804388e-08,8.42855111090862e-08,5.585244098384505e-08
F1,S177,3.454633429459515e-08,7.043266469659518e-08,5.056679282979536e-08,3.9768175514293215e-08,7.842563553868102e-08,1.0455715453902009e-07,1.004544132805959e-07
F1,S178,3.03099596118839e-08,6.379316653774218e-08,3.132261970573717e-08,4.395143699891691e-08,4.7530110654573196e-08,9.587564007087885e-08,7.388581533243156e-08
F1,S179,3.721471460817926e-08,5.5081216526194785e-08,2.464650350334977e-08,4.3785080013492716e-08,4.153362300065775e-08,9.248367507096526e-08,6.219668126140951e-08
F1,S180,9.347641495826493e-08,1.5691274829528837e-07,1.8952432863676043e-07,7.774268753837104e-08,4.8379063243395,4.5468507778055816e-07,1.8754376181569856e-07
F1,S181,3.793192846021274e-08,1.5206261222225837e-07,8.958194536664214e-08,1.4596352266226598e-07,7.84672181076695e-08,1.693155616736259e-07,3.4091448619541555e-07
F1,S182,5.5292865403060976e-08,4.2562962937316895e-07,4.682313487026155e-08,6.01688128414572e-07,6.019015260534423e-08,5.234408456661591e-07,1.3744779015829704e-07
F1,S183,7.212433575377405e-08,1.3561396549418614e-07,7.68895423745675e-08,1.1018181451980384e-07,2.125120910953741e-07,2.4847997742746035e-07,4.088367757692058e-07
F1,S184,2.6968368819156903e-08,5.865014303365877e-08,2.2021627982281382e-08,4.4436536944006024e-08,3.1213625950280077e-08,8.808675585064697e-08,5.194193458463983e-08
F1,S185,119.5543422289398,3.1936489750377104e-07,1.2132338921008375e-07,767.7897899771343,85.66538982090714,103.1820948445401,429.992531098427
F1,S186,3.715579827890948e-08,6.30122193332947e-08,2.5777580545596354e-08,4.252083762267099e-08,4.3385545212597474e-08,1.0813954456928578e-07,5.646788557652797e-08
F1,S187,2.84535684425553e-08,5.5811851664292894e-08,2.4051034970994514e-08,3.844752268342421e-08,3.359726427007571e-08,9.182224894856704e-08,4.748829878395184e-08
F1,S188,4.4454132492962486e-08,7.1894160727194e-08,4.654097708583934e-08,8.938154906556624e-08,8.380664917664823e-08,1.1940142986104204e-07,3.3912161791807654e-07
F1,S189,2.6223434498217e-08,6.247584176773251e-08,2.245996566876164e-08,4.336034236823359e-08,3.1652166586720576e-08,9.307725903550556e-08,4.952257559294454e-08
F1,S190,5.200196913093112e-08,6.786607345721127e-08,2.5262544449282712e-08,4.6734006441466335e-08,4.498432532794134e-08,1.3046735495359545e-07,5.505890258737809e-08
F1,S191,3.271807502351093e-08,7.98110954543064e-08,5.563638496752473e-08,6.331928227703395e-08,5.640059306123638e-08,1.0772540803262712e-07,1.2449957637053425e-07
F1,S192,2.562258365922804e-08,7.434032534700026e-08,1.957390531357732e-08,5.924292131734135e-08,2.71877873393955e-08,1.0958105801673972e-07,4.6558843386230957e-08
F1,S193,2.946242451013216e-08,5.051850608221821e-08,2.1639189907004488e-08,3.474840476416551e-08,3.393320352648524e-08,8.864109237904312e-08,4.33781145141171e-08
F1,S194,2.5980895148905552e-08,6.680707103387575e-08,2.1978266637262672e-08,3.953575236113997e-08,3.056138785430283e-08,9.141197368440661e-08,4.208132315642559e-08
F1,S195,3.239493759182163e-08,6.293901801448347e-08,2.4759731911532632e-08,3.420409955380545e-08,4.204033727780523e-08,1.0909455190004138e-07,4.537648326989708e-08
F1,S196,3.935667976428112e-08,5.1533728343033034e-08,1.941776063882597e-08,4.646807111770575e-08,3.303111465179063e-08,9.790479744311966e-08,4.736501955472792e-08
F1,S197,2.572720775112297e-08,5.3900097857298266e-08,1.885550295250655e-08,4.075686225221672e-08,2.779975607989637e-08,8.573244096617948e-08,4.272358135535662e-08
F1,S198,3.0964194322395815e-08,4.720416954497374e-08,2.1761445360666406e-08,3.512544921894205e-08,3.337527962109385e-08,8.132153277302609e-08,4.5019082233987426e-08
F1,S199,4.294207022037742e-08,7.365092102192085e-08,2.704698042769768e-08,4.3794503445375105e-08,4.476568824867118e-08,1.3022993383330616e-07,5.32780798530537e-08
