,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.74857561383713e-08,7.872920202315666e-08,9.642049772960962e-08,5.049503720030842e-08,2.79541843011144e-08,8.188798700710979e-08,5.42656880551073e-08
F1,S165,1.0991884268238432e-07,7.233939363932615e-08,9.091695602458526e-08,4.592425450616138e-08,2.7415919976451713e-08,8.50442286644221e-08,5.018580380140966e-08
F1,S166,1.1504860965460669e-07,1.516751434764338e-07,1.136210085111398e-07,6.773779209221363e-08,3.615775891181241e-08,1.3764486693931865e-07,6.419659861421516e-08
F1,S167,1.584880678431114e-07,2.728118446005478e-07,1.350527943926597e-07,8.473164178531088e-08,3.6386415211453724e-08,1.8146283877472247e-07,7.457799624977073e-08
F1,S168,6.88248253304031e-08,6.66141379506267e-08,7.678929827257221e-08,4.391988614522522e-08,2.333997436571538e-08,6.917625800067038e-08,4.690357115934889e-08
F1,S169,9.939478839809644e-08,7.315652364781008e-08,7.361752177032816e-08,5.861407559074931e-08,2.7698458610797455e-08,8.705083488929373e-08,4.719546689040177e-08
F1,S170,1.1720717863420816e-07,1.5439722859719498e-07,1.7936918359927848e-07,6.722630670279857e-08,4.446214242391316e-08,1.2974256112105733e-07,9.49223631581588e-08
F1,S171,7.775904052103892e-08,7.866728502787366e-08,8.168122900931261e-08,4.230183910900163e-08,2.4612260382439382e-08,7.76866870924528e-08,4.345151859946313e-08
F1,S172,1.6080901924010301e-07,4.2344934654089317e-07,1.8525477285205203e-07,5.164507507057045e-08,4.7710511993006796e-08,2.0655409811586704e-07,6.49880576171423e-08
F1,S173,1.4047233710786977e-07,1.3951261232006395e-07,1.5629194546400409e-07,6.22666314994643e-08,4.0967351262461346e-08,1.5593237133565633e-07,6.845962545072722e-08
F1,S174,1.123414932894209e-07,9.601946826833129e-08,1.2254479800458184e-07,1.240605665746888e-07,3.6530169628781853e-08,1.2350935763565952e-07,9.831727534168167e-08
F1,S175,6.238517379447392e-07,1.2352901539914311e-06,1.7164355345381744e-06,2.2397493295649357e-07,3.407949502412482e-07,3.129650143988398e-06,2.0227827460514456e-06
F1,S176,1.0066251842304553e-07,9.459125309493794e-08,9.648083083030171e-08,7.8737647297874e-08,3.1671797832500355e-08,1.0065807980654498e-07,6.542126381667553e-08
F1,S177,1.2568196590266912e-07,1.845512882713338e-07,1.3764783281883553e-07,6.056684545134062e-08,3.9353326103511476e-08,1.4668416385381575e-07,7.044381764138054e-08
F1,S178,2.4570827140048223e-07,4.948599292277875e-06,3.883699326413951e-07,7.404321804466708e-08,8.163881917090691e-08,3.217531604608533e-07,9.397712024932595e-08
F1,S179,9.953116463866588e-08,7.738995490301339e-08,8.068344480250211e-08,5.142972857504641e-08,2.6844158586463804e-08,8.47631583447802e-08,4.6929673781577764e-08
F1,S180,8.044810198448837e-08,6.127423364992013e-08,6.500906094820192e-08,5.3643018020624126e-08,2.22457920942183e-08,7.04782275818258e-08,4.461373297937439e-08
F1,S181,2.8684096135848556e-07,1.8956128737066346e-05,5.847790638701304e-07,7.413587596827275e-08,1.6925388546496645e-07,9.139142461298444e-07,1.0563251775094569e-07
F1,S182,7.132567642366975e-08,6.741651674295378e-08,8.350928021267465e-08,4.336306717381835e-08,2.2253677256495395e-08,6.542729876088316e-08,4.6430456782528224e-08
F1,S183,9.20114973699841e-08,1.0432360806470826e-07,1.3768170364153178e-07,4.537998875450926e-08,3.356088304284423e-08,9.271926729742303e-08,5.969626437957918e-08
F1,S184,9.826304122755745e-08,7.28742279973934e-08,8.84478238782392e-08,4.405828900011386e-08,3.139852668981181e-08,9.396423672596612e-08,5.367002838845007e-08
F1,S185,1.9314457564034578e-07,1.2087134403496356e-07,1.0300019492783093e-07,4.42697427640803e-08,4.197865528319231e-08,1.6320464294962548e-07,5.254527830902002e-08
F1,S186,1.1670742711427717e-07,9.485499356559998e-08,8.686046972086893e-08,4.1909362847239634e-08,2.8358843551466682e-08,1.1226719855281117e-07,4.922292976076224e-08
F1,S187,1.0430116675476099e-07,8.38109971598021e-08,1.1532413776469551e-07,6.366644489591051e-08,3.635477270948783e-08,9.108808751582242e-08,7.242665984700245e-08
F1,S188,1.5562645040082042e-07,1.9885213129356112e-07,1.6351852993624943e-07,6.284334791930874e-08,4.6086456938731556e-08,1.5512561097114635e-07,7.297942902609748e-08
F1,S189,1.12345429675152e-07,1.3198494846016073e-07,8.35438966964496e-08,5.457744649772008e-08,3.131490039259633e-08,1.1920300031347374e-07,5.015911781699066e-08
F1,S190,1.4476287434254606e-07,1.2676425611968357e-07,1.3134055807879569e-07,3.298237608802592e-07,3.968788940478179e-08,1.2668186540514153e-07,1.1962550282597924e-07
F1,S191,8.19453642872091e-08,7.528927179643232e-08,8.74353928782037e-08,4.8556050921935e-08,2.5117672466900252e-08,7.289369376193653e-08,5.097555772844348e-08
F1,S192,1.2411709176271273e-07,9.512036976845522e-08,9.455443726076953e-08,5.0579777612230456e-08,3.1676755266245416e-08,1.2256442122438054e-07,5.39945759820312e-08
F1,S193,9.338524060545215e-08,9.905505658619944e-08,9.26618102558557e-08,6.600298067960294e-08,2.6338541513658833e-08,1.0167708774265017e-07,7.053829052341239e-08
F1,S194,1.329155138614029e-07,1.0793622407922544e-07,1.5074755417097642e-07,5.6421223321197806e-08,4.7028121372685065e-08,1.1181411008547027e-07,9.339382976072514e-08
F1,S195,1.1328039760170857e-07,9.687186405880334e-08,9.815017986437624e-08,5.258516149361664e-08,3.244434850762418e-08,1.0377212013865325e-07,5.429567600974977e-08
F1,S196,1.7825875644172654e-07,3.697839562817284e-07,9.642067283981618e-08,1.6944834694309097e-06,3.7663041817606865e-08,2.1609613637091151e-07,2.0427305566390245e-07
F1,S197,9.214226297825442e-08,9.560442146266025e-08,3.1685130762199425e-07,4.349800094132365e-08,6.561150901172248e-08,1.0085923508705905e-07,8.180467532375472e-08
F1,S198,9.656434607370223e-08,8.33543685065006e-08,8.745382233443262e-08,5.012468933646729e-08,2.6870793806034415e-08,9.04203221815015e-08,4.861787498962142e-08
F1,S199,1.4077325215525812e-07,52.25946332475744,3.141364959985668e-07,1.2712008697868297e-07,6.140272547159018e-08,4.219341598487974e-07,1.1197384903556267e-07
