,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.7068857318396477e-07,3.432977257721204e-08,1.1711227549129546e-07,6.421906793076862e-08,6.510278488761929e-08,2.150951011115397e-07,4.296288069004536e-08
F1,S164,8.229505536100012e-08,2.6164056869853e-08,1.3745116109485216e-07,3.6668223261803606e-08,7.474403692970419e-08,1.7552764167750952e-07,2.9297549230417357e-08
F1,S165,5.893631438283969e-08,1.8613155046511386e-08,7.999772562057598e-08,2.8523494666934564e-08,4.1977116392654375e-08,8.336637789112539e-08,2.1744831683910594e-08
F1,S166,6.570930809855129e-08,2.211883796482867e-08,3.1461369254593294e-07,2.1935283788442e-08,6.577209328292687e-08,1.214578860574387e-07,2.2034697432784534e-08
F1,S167,4.916500152674635e-07,3.217064093774167e-08,3.069538274727274e-07,6.572152876180729e-07,2.2261890075590223e-07,2.527672892995365e-07,47.44404149688794
F1,S168,4.604235732540503e-08,1.9555666876022818e-08,9.195713369910382e-08,2.5462490291937165e-08,4.560363344221498e-08,6.992988141409376e-08,2.5104120822643447e-08
F1,S169,5.0948802079716214e-08,2.6425666416269323e-08,9.303136149007949e-08,3.4563415706815675e-08,4.490661757247036e-08,8.637220497329365e-08,2.7470731318607293e-08
F1,S170,4.6696602551689284e-08,1.8742999179398988e-08,6.838696256572544e-08,2.674405211570192e-08,3.709923363649772e-08,7.291201355324834e-08,1.9743333459473592e-08
F1,S171,4.439485191882981e-08,2.8315595919812877e-08,8.207601549117043e-08,2.862896534270853e-08,3.6108188244236314e-08,7.970112631424883e-08,2.347705389766255e-08
F1,S172,9.505228698310777e-08,5.012914249432876e-08,9.892136924100297e-08,4.867678969909205e-08,5.49303861281839e-08,2.1441921681477298e-07,3.266982003223184e-08
F1,S173,1.0939723586344633e-07,2.157535203537068e-08,9.484996785606014e-08,7.989652091148642e-08,5.5712006710006526e-08,1.1158156138476557e-07,4.070583416991861e-08
F1,S174,4.2247226685868445e-08,1.9829455113572098e-08,9.713003246734358e-08,2.5881577693936696e-08,4.2749441698928945e-08,7.591073391913305e-08,2.2558901848589743e-08
F1,S175,6.364217652592497e-08,2.185621890506013e-08,1.2911163882333496e-07,2.799296084534708e-08,6.556723694084571e-08,8.76518738111741e-08,3.091787977026969e-08
F1,S176,5.364733667123455e-08,2.0262852998235277e-08,6.381480754528132e-08,2.270116001117284e-08,3.398602879179173e-08,7.961609176315398e-08,1.7637684691877546e-08
F1,S177,4.1176575741619696e-08,1.9493948518864308e-08,6.399868364644908e-08,2.875171387026394e-08,3.2643394097582176e-08,6.834581859143469e-08,1.8973325016234453e-08
F1,S178,3.9081386548847454e-08,1.77993922186916e-08,6.207975233456116e-08,1.967415228958433e-08,3.142183867676252e-08,6.250555992847821e-08,1.6666873258133018e-08
F1,S179,3.9510173245452645e-08,1.7555230703457777e-08,7.440325334658828e-08,2.2756150655701857e-08,3.4037556951219595e-08,6.204385055224361e-08,1.9093758437369477e-08
F1,S180,5.555686079935294e-08,3.203449350100814e-08,9.074180171048684e-08,3.155186729695025e-08,4.54319101252288e-08,1.0063246295862081e-07,2.7178424978722943e-08
F1,S181,5.837058369953552e-08,2.279061742705821e-08,1.1749561438508037e-07,2.583087156452875e-08,4.815375862545163e-08,1.0189541926249184e-07,2.2683648388356398e-08
F1,S182,4.349600060411313e-08,1.972309114609508e-08,6.809565175003496e-08,2.5395250655675966e-08,3.455633862790564e-08,6.736262763685062e-08,1.918004697978058e-08
F1,S183,3.9968834939295646e-08,1.7751279833618137e-08,5.969761321862759e-08,2.1035463569122772e-08,2.994061787316855e-08,6.365628626690075e-08,1.6967764356654063e-08
F1,S184,5.614256337791251e-08,2.4044757887812343e-08,1.1932699391817887e-07,2.523338779063635e-08,5.673612628572517e-08,9.574988501980008e-08,2.4548790149205843e-08
F1,S185,5.460942696647275e-08,2.425013340317129e-08,6.834962940744629e-08,2.6976722174485754e-08,3.706729445990736e-08,9.198986210711356e-08,1.9178211591788247e-08
F1,S186,4.0035182320385626e-08,1.6360625593086494e-08,6.232320915055162e-08,2.2136778388047456e-08,3.244281772637084e-08,6.279342473439842e-08,1.744932369590029e-08
F1,S187,5.0971014493940306e-08,2.3887902567455688e-08,2.264649974108746e-07,2.4092493765974372e-08,6.884958427216979e-08,8.88208587258938e-08,2.9902692212217356e-08
F1,S188,4.48014249215603e-08,3.873259930116197e-08,1.180224314829286e-07,2.9564275964688554e-08,4.743227181502889e-08,8.58579259514297e-08,2.7059838734938695e-08
F1,S189,4.246853055058741e-08,1.6739958120311527e-08,6.607399997140764e-08,2.3639670858481212e-08,3.305372367656613e-08,6.191450014286986e-08,1.8848825305118085e-08
F1,S190,4.505126092212885e-08,1.8343127948338063e-08,7.038181702520434e-08,2.2591217123709126e-08,3.6458951144475674e-08,7.201783974731398e-08,1.858171926245294e-08
F1,S191,5.853119572663184e-08,1.90029070248587e-08,9.636784370660426e-08,4.013063738189384e-08,4.916522592610151e-08,8.176168809208435e-08,3.0019552140046644e-08
F1,S192,4.647890936643035e-08,1.6111082060928646e-08,6.039210010606391e-08,2.1098160640723266e-08,3.213802421749606e-08,6.636122035710046e-08,1.6713760245321924e-08
F1,S193,7.459646302125714e-08,2.3912185195058223e-08,1.0896298670167464e-07,4.234495944307939e-08,5.5960970927394475e-08,1.276028893240332e-07,2.9517445372837852e-08
F1,S194,4.052702888147775e-08,1.6121164818855915e-08,6.220434964626547e-08,2.042146943100373e-08,3.086166208296809e-08,6.272892511472765e-08,1.613121858421761e-08
F1,S195,5.02260408273099e-08,2.216207150572202e-08,9.495835889855055e-08,2.3024329322224542e-08,3.896152116344043e-08,9.640683320878898e-08,1.9334393462901357e-08
F1,S196,5.2301625361823613e-08,1.8743251606263754e-08,9.042616621933787e-08,3.2235347570746535e-08,4.425359153598871e-08,7.718278278869778e-08,2.532398424290366e-08
F1,S197,4.5161519128527985e-08,1.744324809684337e-08,6.699064514113764e-08,2.4180595930594266e-08,3.481905539124198e-08,6.91383596850319e-08,1.9058744229498435e-08
F1,S198,4.122771890131026e-08,2.518694131098549e-08,9.478497606242482e-08,2.338491053534534e-08,3.661271646301562e-08,8.502684667497693e-08,1.9662621232190336e-08
F1,S199,1.1239237606135472e-07,4.158888332268103e-08,8.306886972235352e-08,2.7333668135485747e-08,4.851558586032328e-08,2.0456930849570305e-07,2.072499491679653e-08
