,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.466448813531227e-08,6.513757338150225e-08,4.3468255560344185e-08,1.1750335128633593e-07,1.1839845126655512e-07,8.905348105949986e-08,1.5704647740669662e-07
F1,S165,2.7714028747636693e-08,5.440601695926562e-08,4.911726532297721e-08,3.29400983008382e-08,9.261551180216361e-08,6.96709580520596e-08,8.609090972101202e-08
F1,S166,3.6763347918940987e-08,5.5086404758217365e-08,4.29273721613362e-08,3.6872754296034286e-08,9.828920891949728e-08,7.412949578888963e-08,9.765661178706563e-08
F1,S167,2.425115036109568,2.3784995637583768e-07,6.202693252882642e-08,1.1522755715465722e-07,2.789426551011761e-07,6.720917042864807e-07,1.736214741404799e-07
F1,S168,9.669811038938099e-08,1.3257090665543455e-07,1.075623932759379e-07,1.4827411541090393e-07,2.024545015483631e-07,2.474377818897732e-07,1.6071912547159669e-07
F1,S169,3.2543351136416825e-08,6.432393425707561e-08,4.169629435163062e-08,3.834382127785881e-08,1.0169075071013904e-07,8.020267987047774e-08,9.738804195442385e-08
F1,S170,3.4634433120631885e-08,6.525096364814778e-08,4.694783649132257e-08,3.269232506069154e-08,1.0614079736730382e-07,8.196412407042692e-08,8.588467364543664e-08
F1,S171,3.481000197148595e-08,4.9782269895468215e-08,4.358286441401077e-08,3.720780115115543e-08,1.1695531111850784e-07,7.675764639684611e-08,9.555451335293219e-08
F1,S172,4.148593816012484e-08,6.416956368826717e-08,1.0045041435509967e-07,8.270478701210661e-08,1.4788300082080166e-07,8.97424153932411e-08,2.298931624101832e-07
F1,S173,3.560129767523908e-08,8.6704966469713e-08,4.505431586189611e-08,3.595766690696635e-08,1.1310002869690799e-07,9.186599926041747e-08,9.364871355795083e-08
F1,S174,3.719064765257234e-08,5.813140718318042e-08,4.090739097499222e-08,3.828793585071741e-08,1.0052424212062628e-07,8.590300128581019e-08,8.469665614570779e-08
F1,S175,171.63742970869188,919.6841363741627,68.93235739917893,75.82794501060313,191.31354409825715,626.5917515618179,82.81232453606164
F1,S176,3.4766327981149646e-08,5.112375486645998e-08,7.826910415248166e-08,3.244466038111179e-08,1.2845679296596507e-07,7.667034205155218e-08,1.0181784149861498e-07
F1,S177,3.689815250858036e-08,5.807157371392773e-08,7.442832965047088e-08,1.328548889459011e-07,1.1820088589115956e-07,8.026589181159169e-08,2.095762511278371e-07
F1,S178,3.217478743334492e-08,5.035835557502755e-08,8.368452341160351e-08,6.065387790701209e-08,1.1374414207983403e-07,6.877619062199771e-08,1.572762388093487e-07
F1,S179,3.379717015234339e-08,6.547265934579121e-08,4.800201330336614e-08,3.453917927595147e-08,1.1152416642958118e-07,7.917451127378374e-08,9.901108919643113e-08
F1,S180,3.796495048143988e-08,6.229521592996737e-08,3.901456725490431e-08,9.333597318449222e-08,1.0723770080473327e-07,8.131929671512325e-08,1.4946277211718522e-07
F1,S181,1.374348500578281e-07,1.1022892449586173e-07,5.845900111003186,6.780521419441191,9.316141910674611e-06,3.272256896267969e-07,5.829381905655665e-07
F1,S182,4.271946323333658e-08,7.592832553524587e-08,1.0241995497595497e-07,1.3129226046124594e-07,1.2395981731637674e-07,9.893553980771103e-08,1.6922523181191168e-07
F1,S183,6.864285813596888e-08,6.388589885598137e-08,5.961964175295953e-08,7.491782716234144e-08,1.5004393165964825e-07,1.2631482923314846e-07,1.3051339801222468e-07
F1,S184,3.3522536015185474e-08,5.536884602736623e-08,7.904288598708063e-08,3.1223927083537846e-08,1.5015272848302504e-07,7.641329328400057e-08,1.1328400705492403e-07
F1,S185,4.847899178943889e-07,1.7429772758279052e-07,1.2154096388602512e-07,6.150781422614195e-08,4.1672520662556345e-07,4.704141835442542e-07,1.536449370156853e-07
F1,S186,3.683853412221149e-08,1.0090965419771297e-07,1.1074912393938141e-07,3.426522694245981e-08,3.1735568987301755e-07,9.258293072213934e-08,2.1872417521247588e-07
F1,S187,3.602766697486665e-08,7.436194359971867e-08,3.736233714216669e-08,6.372008847950173e-08,9.647491748609246e-08,9.70058005979207e-08,9.765654383965031e-08
F1,S188,3.369516060497365e-08,5.947052613928549e-08,1.0783903602251578e-07,5.09650521211543e-08,2.0940650268220058e-07,8.090915114198226e-08,2.320365420885153e-07
F1,S189,7.220491767998353e-08,6.178140651477365e-08,4.361790154567939e-08,6.638340888378832e-08,1.9621922102778146e-07,1.328431601087049e-07,1.2954247797367607e-07
F1,S190,3.409314805919156e-08,6.475663255400434e-08,5.5784421706614926e-08,3.584899181824153e-08,9.761068507881601e-08,8.442551212470614e-08,8.242464021429919e-08
F1,S191,5.2264956693588705e-08,7.988623634866248e-08,1.6673678229696287e-07,2.1412261564042313e-07,3.556223233167229e-07,1.0374169625524047e-07,346.16909212187693
F1,S192,4.487874791818238e-08,8.879641857356213e-08,4.642798252536571e-08,4.883499060938354e-08,1.1454672855813209e-07,1.0681816199850994e-07,1.1165666413180069e-07
F1,S193,3.7661474505667256e-08,6.294325485054545e-08,4.223830359887794e-08,3.045541990240378e-08,1.27612467340018e-07,9.411500701247564e-08,8.258198274233431e-08
F1,S194,1.419035387514137e-07,1.9829688794798798e-07,8.882804245233629e-08,5.144014309904817e-08,3.405186007199631e-07,2.704717656319253e-07,1.655015721581357e-07
F1,S195,45.291912814107434,47.072060687875435,7.29671080485041e-07,9.12223627588517e-08,21.277319084916943,45.5638389969019,2.765194221284115e-07
F1,S196,6.651688191142613e-08,6.453831809446364e-08,7.876058429896473e-08,2.5854986232433794e-07,3.874502468281775e-07,1.2619495342935866e-07,5.856585863679069e-07
F1,S197,3.4503625430515234e-08,5.999115568356083e-08,4.546179932419104e-08,6.382935683918245e-08,1.1776374372874385e-07,7.911102225505925e-08,1.4582938472755389e-07
F1,S198,2.6309119818119556e-08,4.897763416866024e-08,3.586091365841982e-08,3.221387960063989e-08,8.033097373918367e-08,6.407426926183634e-08,7.708916013072058e-08
F1,S199,2.68949885706915e-08,4.741543084362318e-08,1.6464505435020277e-07,3.625022546582169e-08,1.7755631144745918e-07,6.304857261382685e-08,2.3213287679757565e-07
