,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6525787140145705e-08,6.408904399444226e-08,1.7554146624849994e-08,2.255068075510324e-08,7.059398320608991e-08,4.3002067746341424e-08,4.049452412451576e-08
F1,S165,1.012013243465661e-07,1.1029518156216766e-07,3.586051036744558e-08,4.100403222974722e-08,1.6589629942122148e-07,6.343580190936928e-08,9.074521686327516e-08
F1,S166,6.652344491602099e-08,9.977878868133044e-08,3.570548091221899e-08,2.4235635868570843e-08,1.053182482807779e-07,5.968165675598744e-08,5.7830490270565855e-08
F1,S167,8.57104701204786e-08,6.983919363659764e-08,2.03570367243241e-08,2.993165120398245e-08,1.006922114199125e-07,5.251985770781164e-08,5.226264700011626e-08
F1,S168,5.480468486069075e-08,6.727816367062925e-08,2.197084975962963e-08,2.549329020334784e-08,7.221832328797902e-08,3.889180092722722e-08,4.820783862387651e-08
F1,S169,8.663190603675774e-08,2.9726369658501814e-07,5.2696752578750785e-08,6.813827355637584e-08,1.6449160755607492e-07,1.600443162267774e-07,1.2305106998629395e-07
F1,S170,5.37003696732749e-08,7.784334317168106e-08,1.9091979165480267e-08,2.3557118412984908e-08,7.128570261867345e-08,4.7279780314367676e-08,4.7394364922304296e-08
F1,S171,1.0442853133056347e-07,5.275755422709668e-07,7.88750053848089e-07,4.569359758497325e-08,6.599302696175019e-07,1.1682467562746856e-07,1.6464168468420517e-07
F1,S172,1.6680910059205852e-07,1.0995991570218386e-07,3.51282257537902e-08,26.106943062174803,1.3018109601521483e-07,5.20424895408626e-08,8.836635518997065e-08
F1,S173,5.472162604648858e-08,9.75764285535735e-08,2.0730200576924515e-08,2.4703283870281574e-08,7.50153737074312e-08,4.875233307269867e-08,4.411785750167765e-08
F1,S174,1.9877073285297452e-07,5.252713685270762e-07,2.922756040678874e-08,2.0644227252183945e-07,2.2282185290271123e-07,2.1947158809896369e-07,7.94189825499586e-08
F1,S175,8.245791878221914e-08,8.817807294505711e-08,2.4857310663727098e-08,4.8698394041945876e-08,1.0415067713559437e-07,5.47815385011126e-08,7.671150423403424e-08
F1,S176,5.792506180643569e-08,5.8486388129440964e-08,1.5238034545047012e-08,3.0573798098236156e-08,6.158768410915352e-08,3.551456376561792e-08,4.3662623238246037e-08
F1,S177,6.038909862612927e-08,1.020106577782867e-07,2.9990836735990343e-08,2.87806403775521e-08,1.0012699536764584e-07,5.9214755380278746e-08,5.913934594177479e-08
F1,S178,5.111974255131267e-08,6.374439688053397e-08,1.768073987760938e-08,1.9898607844789937e-08,6.344355374495488e-08,4.066283152038307e-08,4.055678287103682e-08
F1,S179,4.810396691735445e-08,6.517273233054385e-08,1.5694483151717282e-08,2.090333241638807e-08,6.018938732465188e-08,3.489106135008617e-08,3.809838105952134e-08
F1,S180,99.49962318912027,35.75119118835668,4.817825841563322e-08,66.09917334960043,38.401795999143786,63.93263363097843,8.769469619783797e-07
F1,S181,1.137582517326521e-07,6.92904840922695e-08,2.0210884060938248e-08,8.374553170888907e-08,1.2074258677314546e-07,4.377601169549187e-08,6.26174425555117e-08
F1,S182,5.894189664446982e-08,7.196525337070938e-08,1.9477565371618766e-08,2.3904635910358742e-08,7.648273614167327e-08,4.7173666494673053e-08,4.760953786598401e-08
F1,S183,1.6396247885178272e-07,7.522278144236432e-08,7.556224218354185e-08,2.358025536990196e-08,4.841383328581979e-07,1.400432788433552e-07,7.779226718933471e-08
F1,S184,7.556347010422992e-08,8.163329267293643e-08,3.015433850029211e-08,2.899844337226298e-08,1.2515827847152955e-07,4.8265144517095604e-08,6.683662039722107e-08
F1,S185,7.810087844289349e-08,1.272453515094013e-07,3.2318657706748555e-08,2.9635905596088052e-08,1.2654105141762443e-07,6.448742726025377e-08,6.490268654267353e-08
F1,S186,5.713428809888823e-08,5.329872930645631e-08,1.752987325726108e-08,2.2763626044738025e-08,7.219664487234017e-08,3.582724834891183e-08,4.212702580884759e-08
F1,S187,3.740984126328432e-07,1.3324200214342243e-07,2.779613394771777e-08,0.19125056576827396,1.8237673411225723e-07,9.17220984968276e-08,8.435495383565379e-08
F1,S188,5.102296194579663e-08,6.287497462262716e-08,1.549699653297894e-08,2.416462017626448e-08,6.119392867138356e-08,3.788293203455333e-08,4.372473035322749e-08
F1,S189,5.8497051790390885e-08,7.173378226372552e-08,3.773771781137753e-08,2.974861037722289e-08,1.023882102972148e-07,4.52973542370307e-08,9.087344797133424e-08
F1,S190,5.1527779231012734e-08,6.303993406506149e-08,1.6334445100671357e-08,2.39875298865405e-08,6.167039737242934e-08,4.056607697668243e-08,4.257793704224881e-08
F1,S191,7.453279074316535e-08,1.0367764182224486e-07,2.2257408226675e-08,5.1121535899820385e-08,8.946742978490003e-08,5.177578661229776e-08,6.871399037263821e-08
F1,S192,1.518255385581529e-07,8.460027375787182e-07,1.869619703244517e-07,9.866943481553922e-08,1.551020697545407e-06,4.258759298512187e-07,1.387471432907301e-07
F1,S193,5.077217395045593e-08,8.866973992436865e-08,1.5680377715889473e-08,5.317183100592915e-08,5.491407612575192e-08,3.3870879173988175e-08,6.077060437408919e-08
F1,S194,1.4906893811654364e-06,1.6018708705368214e-07,5.1161904532818394e-08,4.225358471037787e-08,1.5528847973281192e-06,3.0813236139901905e-07,7.72781826940763e-08
F1,S195,1.6187237154147897e-07,1.2700823139850368e-07,3.2060081684341986e-08,4.8536762869160224e-08,2.708465973019054e-07,7.38830783639198e-08,6.901643111230553e-08
F1,S196,1.8369201835019035e-07,2.9119595409799954e-07,241.23212981992543,1.4169240004810072e-07,244.66220441017606,7.602317733624144e-08,299.3568630522055
F1,S197,6.495537245379654e-08,7.943122234561633e-08,2.2407435632601894e-08,2.9592236726728097e-08,8.746123775346511e-08,4.261376709770664e-08,5.5120536516661476e-08
F1,S198,7.112739882395859e-08,5.7324515585239825e-08,1.6297661164808378e-08,2.720513430439957e-08,7.276599652939843e-08,3.7938098681152923e-08,3.976736022490188e-08
F1,S199,9.913046653471214e-08,7.690433501852826e-08,2.2634743527003834e-08,2.3810536591920512e-08,1.2008662292594665e-07,7.852702570835535e-08,4.489178095455964e-08
