,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.363413640130748e-08,5.336477039257596e-08,3.3969613387525896e-08,6.37099777195079e-08,6.393237982276073e-08,1.3775657686691655e-07,5.038680542655767e-08
F1,S164,1.1088695424949642e-07,517.7890570885176,6.380077077111369e-08,1.462507887850954e-07,9.981880453158347e-08,261.9315676021069,1.6343953247785878e-07
F1,S165,6.733171644692194e-08,4.9555878518879994e-08,2.225128086913792e-08,3.874417518256622e-07,4.4920196492804984e-08,1.0739536516930042e-07,1.0571156880316046e-07
F1,S166,1.7034782526146707e-07,9.654961347471584e-08,5.909551137050687e-08,9.029649201296111e-08,1.1574847444095125e-07,3.7501376392151516e-07,8.627521862505304e-08
F1,S167,1.340544165587155e-07,9.481527786796475e-08,3.190305471361969e-08,1.7892861688065008e-07,8.533401781107385e-08,2.428478294598182e-07,7.715557850125394e-08
F1,S168,6.019330546622988e-08,4.1648699502663224e-08,1.8736559493051476e-08,6.496387506536907e-08,4.1558776928075845e-08,9.152599637190797e-08,3.622265220312424e-08
F1,S169,6.797988791685634e-08,4.3542822174340885e-08,2.443613449206161e-08,6.48878224257035e-08,5.101395377469303e-08,1.032045967088314e-07,4.472967409248782e-08
F1,S170,7.372368668997756e-08,7.635701559718868e-08,2.299226839771268e-08,6.585919593149812e-08,5.7024900070180846e-08,1.5145931785971996e-07,3.976284209318245e-08
F1,S171,1.2952707926964414e-07,8.64510083609158e-08,2.4747461738819586e-08,1.6901536627762695e-07,6.361666372811828e-08,2.3475416090467212e-07,7.00401426290979e-08
F1,S172,1.409243905157146e-07,5.498360415007375e-08,2.0432933362915078e-08,7.929020214394558e-08,7.320498042827211e-08,1.5810402718248765e-07,3.683444196416808e-08
F1,S173,7.996844816421231e-08,5.0871811535553525e-08,3.0181203364376275e-08,9.653684363774492e-08,6.051695724162809e-08,1.211380202500618e-07,6.31484903923252e-08
F1,S174,6.877495991361697e-08,5.9520275228601233e-08,1.9312413990204207e-08,7.119356178813759e-08,4.888969719993466e-08,1.1539913333692277e-07,3.397571098495456e-08
F1,S175,1.0733163005183742e-07,7.536481101547323e-08,8.250992683662478e-08,7.32304222582124e-08,1.3941143359417406e-07,2.0275262361792223e-07,1.050821276324723e-07
F1,S176,8.226098114848919e-08,3.2950271987324305e-07,3.0154216962089935e-08,1.949767651446729e-07,6.428010366335099e-08,2.9369992097529874e-07,1.343248114002041e-07
F1,S177,1.0359129804039374e-07,6.184726386724465e-08,2.1888872172108337e-08,1.6943542245441788e-07,6.440577480945744e-08,1.6220688731001123e-07,6.676703621689809e-08
F1,S178,7.469592428989004e-08,6.825085510390603e-08,1.9380277866815502e-08,8.666571464264311e-08,4.9649216107576856e-08,1.3325627866231567e-07,3.7231208650761515e-08
F1,S179,1.3842392546922877e-07,6.090286358534903e-08,2.17676542652022e-08,1.0618514785494262e-07,6.669300342298979e-08,1.792714681773946e-07,4.362496589772136e-08
F1,S180,8.974645883686614e-08,4.631705237401228e-08,1.9179567653044292e-08,8.130475118973551e-08,4.864708027237003e-08,1.1708604853262317e-07,3.8415523407408264e-08
F1,S181,1.2011279817520106e-07,1.0398407220010404e-07,3.7419848125691416e-08,8.645057258514395e-08,7.304197465698617e-08,3.614515112702307e-07,6.346940514461765e-08
F1,S182,3.9049067466789136e-07,1.7213313500533833e-07,5.214285061663674e-08,1.135127148406379e-07,7.475013043174097e-07,1.0187777073505198e-06,7.137536805971007e-08
F1,S183,9.86490011526794e-08,7.784592027974793e-08,3.157728662662478e-08,3.3503491963436675e-07,6.80241041393791e-08,1.6662807243907218e-07,1.508672953712663e-07
F1,S184,9.52590257861393e-08,1.5033804084460362e-07,2.27830707390629e-08,1.1634464983044641e-07,5.8077471108187e-08,2.613073695131047e-07,4.813533315695264e-08
F1,S185,2.9948618455444264e-07,1.3886772101161898e-07,3.4882669885593374e-08,2.0809911907366193e-07,1.3542356818751788e-07,118.15137793576481,1.596735895801652e-07
F1,S186,5.832937654966154e-08,4.336682531064709e-08,2.4363631692084724e-08,6.085315583298656e-08,4.411335726773093e-08,9.584164800597018e-08,4.4052354699341904e-08
F1,S187,8.366803897944156e-08,1.522904544114266e-07,3.650250965023791e-08,1.9080398794603262e-07,6.254635417827948e-08,2.615995013281372e-07,1.6884028413600228e-07
F1,S188,1.7232682682876756e-07,244.8319833580193,504.3324969863723,2.0610193233757783e-07,42.14925489738613,176.14030703633196,182.7735510339534
F1,S189,6.92775865611433e-08,5.638925117956546e-08,2.2765035162357932e-08,8.036611816276093e-08,5.071298760531106e-08,1.1341230215451032e-07,3.964553642246236e-08
F1,S190,1.5476940900833616e-07,1.7792950094872337e-07,2.9269476477517933e-08,1.249382239125202e-07,8.610607590853214e-08,4.6606155044122427e-07,5.224843399475701e-08
F1,S191,1.871186061658667e-07,4.899604385925472e-08,1.763693913278859e-08,1.0562493263879137e-07,7.063758362717687e-08,1.541311025167779e-07,3.801293916803267e-08
F1,S192,7.643431144633415e-08,2.4275524170701573e-07,4.298563137516996e-08,1.1005039155123767e-07,6.444785846639414e-08,2.2929824304890882e-07,1.051358643154104e-07
F1,S193,9.980774171681797e-08,1.1060696796773846e-07,2.866816059205555e-08,1.1032874581263512e-07,6.133906795754643e-08,2.1496869389970047e-07,4.7262937550093266e-08
F1,S194,6.195462246563781e-08,6.243843351393397e-08,4.472241989322777e-08,1.0256782490574201e-07,6.449738533309361e-08,1.1215331299780512e-07,8.147396811115835e-08
F1,S195,8.452009000917762e-08,5.409353862700888e-08,2.3623285625179114e-08,8.832350896807425e-08,5.4281297103600084e-08,1.300588176356716e-07,5.173377597987128e-08
F1,S196,1.7137072208915038e-07,7.236765218549816e-08,2.450825197827144e-08,8.217073574706108e-08,1.1105765478287489e-07,2.845643295533322e-07,4.824527536217745e-08
F1,S197,8.447721505872491e-08,1.5304861776414736e-07,2.8379598166826796e-08,2.5543252639315025e-07,6.394895658407907e-08,2.9367398707566124e-07,9.524328003081563e-08
F1,S198,267.1074643191243,8.145862943971043e-08,3.714473424601432e-08,1.383463788542629e-07,182.12995842984373,1.0429508554048014e-06,1.0762960688860874e-07
F1,S199,8.606441700321723e-08,5.232582664053693e-08,2.5390628324623375e-08,9.822832646922368e-08,5.835273044715361e-08,1.1134019299667857e-07,6.343968492915222e-08
