,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.752154726366355e-08,1.4330215767224538e-07,4.130528260258619e-08,1.3194195123138517e-07,6.883298908385599e-08,5.681272359502181e-08,9.823621099939537e-08
F1,S166,5.143497047445078e-08,9.158556271455105e-08,2.708081925705008e-08,5.545155415589641e-08,6.45884438939051e-08,5.221521437946236e-08,5.164709911007129e-08
F1,S167,6.608408718768557e-08,1.5302846644488599e-07,3.1878817083037593e-07,2.447352564064687e-07,1.808060647576275e-07,6.032748154767497e-08,9.823866790781316e-07
F1,S168,4.3034629583039187e-08,7.873612454324328e-08,3.1141804590935857e-08,5.592656076919914e-08,5.6766206262673374e-08,4.714794017061231e-08,5.39916340039528e-08
F1,S169,6.59674452364619e-08,1.9277172439293126e-07,5.998025753514688e-08,8.862616056038892e-08,1.251714420004651e-07,8.321388435993523e-08,1.1279276557517164e-07
F1,S170,6.765771014696054e-08,9.808755061828606e-08,4.109160960872741e-08,6.410587865131064e-08,1.1075953572273845e-07,8.397041860904459e-08,5.687205697610443e-08
F1,S171,2.2333860411008014e-07,2.0980675631366793e-07,3.174045256513426e-07,1.2047538863767436e-07,2.903708123467473e-07,5.32631394841401e-07,1.4191346781203692e-07
F1,S172,5.6034451056520734e-08,8.66798066270262e-08,3.198361461152412e-08,6.32839132476537e-08,7.606702407531553e-08,5.760711144596419e-08,6.059118465605021e-08
F1,S173,9.994409972771552e-08,14.48335913989822,1.5397869932199934e-07,6.194327670489687e-08,71.27382754904517,4.886337649202122e-07,2.054136497324515e-07
F1,S174,6.634017233512252e-08,8.281231811192536e-08,2.7669285599889627e-08,5.630485768095577e-08,7.220171461951895e-08,5.021838076317656e-08,5.496965427022823e-08
F1,S175,9.775447347549567e-08,1.1409236682089944e-07,4.499729785016148e-08,1.2126982718058963e-07,1.545000272508356e-07,2.028666361127379e-07,7.560731997569226e-08
F1,S176,7.195910294548507e-08,1.338178395565584e-07,2.488646935522299e-08,5.60524043281636e-08,6.388516696994754e-08,7.809086528495225e-08,5.259833769938054e-08
F1,S177,4.965294442819061e-08,9.493132126197176e-08,2.904472694854894e-08,5.194499627615903e-08,5.7501828758874214e-08,4.62995459826771e-08,5.094959167989433e-08
F1,S178,6.639750611323533e-08,9.257733078097253e-08,3.729593707441236e-08,7.862641168861613e-08,8.357008420987568e-08,4.705364427247897e-08,8.15605284199327e-08
F1,S179,4.973612102497612e-08,9.143946957550291e-08,3.438406069845295e-08,5.393233384918244e-08,7.759914625488817e-08,4.5993516604510804e-08,6.842264990495019e-08
F1,S180,5.353681129251456e-08,2.6297863365839506e-07,2.6780717743152932e-08,5.450849279803603e-08,5.538053853065841e-08,6.758672002661769e-08,5.1724124390094724e-08
F1,S181,3.704049244462007e-08,5.991581585558066e-08,2.503501187567286e-08,5.749433817826408e-08,5.250029784016542e-08,3.276210540445722e-08,5.4425214930095177e-08
F1,S182,4.030024234240359e-08,6.825292187000768e-08,3.011729630240962e-08,7.191390106654081e-08,5.729801962146934e-08,3.660772220236741e-08,6.428123655282564e-08
F1,S183,6.689852224312324e-08,1.3418631303788395e-07,5.168288034722994e-08,3.807026254866502e-07,8.388332513068397e-08,6.294320545452582e-08,1.1875349362880594e-07
F1,S184,5.6852722653076534e-08,8.543813774436718e-08,3.962937626278098e-08,7.658010599354912e-08,1.0776300547140552e-07,5.081665520091139e-08,9.478619281761009e-08
F1,S185,4.845002083093024e-08,8.064851331485272e-08,4.416240036291907e-08,6.394618701339949e-08,1.086093407805327e-07,4.8034269373159414e-08,8.757287318537733e-08
F1,S186,5.6476267262483954e-08,2.654424128483447e-07,3.986925681104965e-08,5.53980434580418e-08,7.990084056934579e-08,1.1054553649613815e-07,6.67790659987145e-08
F1,S187,1.2936147737109977e-07,4.6934259409263177e-07,6.925915751696162e-08,8.020567455587933e-08,2.973028975460407e-07,3.176241912092994e-07,1.5486362084968885e-07
F1,S188,8.526560888594741e-08,1.1442448779119452e-07,4.342630402417349e-08,8.990842790554597e-08,1.3393279522287002e-07,7.877527539542944e-08,9.291066501932529e-08
F1,S189,5.02653742008013e-08,9.541980061459936e-08,2.827585424883944e-08,6.509496661330398e-08,5.9043300338162675e-08,6.40781623210599e-08,5.667204494891961e-08
F1,S190,6.748200615861793e-08,1.8003176761922607e-07,4.321919102750146e-08,1.2943411811475592e-07,1.0450785966356653e-07,9.477702501918592e-08,9.870692336821301e-08
F1,S191,3.3095529865430324e-08,5.7876240922465855e-08,2.6325406779598626e-08,4.7443027541688855e-08,5.022448340969236e-08,3.062475390428948e-08,5.109900094599186e-08
F1,S192,6.52943596640978e-08,1.4028973491679517e-07,4.817484770402901e-07,3.9860737062237195e-07,2.9655417425574285e-07,7.224369252192573e-08,167.82963450599806
F1,S193,6.37741248849905e-08,9.394096754049579e-08,3.107796653616848e-08,6.987792579401896e-08,6.736633999796679e-08,4.91295258952871e-08,5.93193496066541e-08
F1,S194,6.888740077700763e-08,1.3448921491603928e-07,4.726698220389031e-08,1.0087169535470944e-07,9.518096844999447e-08,6.859083965078296e-08,1.0847931340335563e-07
F1,S195,5.473290525643139e-08,1.1164735440330053e-07,3.7130297680014926e-08,5.8165283614065144e-08,7.558539563082506e-08,6.31842960121314e-08,6.486547055197142e-08
F1,S196,4.8294611045674626e-08,7.256493300208668e-08,3.053224512391816e-08,9.627545444079339e-08,7.7423248851544e-08,4.806709678914152e-08,6.445177815483408e-08
F1,S197,4.579053018578919e-08,1.0197523420152805e-07,4.807877059508195e-08,6.553214804639505e-08,7.091815718054383e-08,4.8348327277372055e-08,7.525091438821433e-08
F1,S198,5.587351664205014e-08,7.459520219998444e-08,2.3666328297116338e-08,5.934607239748969e-08,6.134748316023802e-08,4.277785733782593e-08,5.130338869765717e-08
F1,S199,7.239348218236709e-08,1.230517970506035e-07,4.481561417214433e-08,6.731208084306306e-08,1.398851419836848e-07,8.141441119902124e-08,7.937619374831216e-08
