,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1474991623023814e-07,7.671956863224164e-08,5.8144041185073884e-08,4.009571242127869e-08,6.828188520063391e-08,9.438426392048158e-08,5.91592488389649e-08
F1,S166,4.157598505819202e-08,4.9496977901217776e-08,7.424829318684477e-08,3.9889230925469536e-08,4.241094834604877e-08,4.4215602548705894e-08,6.866786433697595e-08
F1,S167,4.544554013198602e-08,4.84012134290122e-08,6.72282589001977e-08,4.5992004941612435e-08,4.192306942671149e-08,4.263716051393702e-08,6.884878897538132e-08
F1,S168,4.216726535033032e-08,4.702573535424633e-08,5.8770384093421023e-08,3.408988893794237e-08,3.7534430139717054e-08,4.46699043128559e-08,5.475884171391206e-08
F1,S169,5.8388038515513654e-08,6.378734572240544e-08,7.565649223636586e-08,1.1121407719141741e-07,4.8742605182596294e-08,5.789654649587176e-08,1.6485397632878602e-07
F1,S170,5.9336783323383194e-08,5.9225395433664166e-08,7.908853208316012e-08,5.901057897704226e-08,5.204955332567368e-08,6.054695143936862e-08,9.249724861917518e-08
F1,S171,3.848169651629108e-08,4.157366531511125e-08,6.024713844990194e-08,3.746080185175751e-08,3.42502663136023e-08,3.83252793243387e-08,5.657120402121814e-08
F1,S172,5.068916269172724e-08,4.998258777711258e-08,6.724561621816336e-08,3.9280756352611876e-08,4.1808745411922335e-08,4.8903415974361806e-08,5.924171135512094e-08
F1,S173,4.8461256728686935e-08,5.59310332820324e-08,8.953081499512858e-08,4.8909698925052354e-08,4.748861475220318e-08,5.102542621417958e-08,7.928202641708986e-08
F1,S174,6.557043701324669e-08,7.912585012201474e-08,1.1547333676400955e-07,1.0322821348906403e-07,6.32920695091486e-08,7.115487446198934e-08,1.1678525734197547e-07
F1,S175,3.743871523842708e-08,5.902629943438478e-08,6.22614599869873e-08,3.7682242352512075e-08,3.668577284224005e-08,4.8300401357052784e-08,6.030905032969023e-08
F1,S176,6.995073252325163e-08,7.408791378043646e-08,6.535952693874529e-08,4.120906580692844e-08,4.7667361514513467e-08,7.815606682054943e-08,6.598083845307069e-08
F1,S177,4.973287753633113e-08,9.873710563206085e-08,1.3445687263820199e-07,6.299280496274546e-08,6.374457155170087e-08,6.264346758572789e-08,1.0357672960008285e-07
F1,S178,4.22468047852016e-08,4.503184169276382e-08,5.3732441550226e-08,3.88113281489736e-08,3.5096311377346384e-08,4.158549899234534e-08,5.6408321143420854e-08
F1,S179,8.111892431519028e-08,7.211332825010913e-08,6.143132965070967e-08,3.888455104141968e-08,6.668484534595771e-08,7.758554038582683e-08,6.307481055894338e-08
F1,S180,5.0203897922551084e-08,5.455678985028638e-08,6.557851235115728e-08,4.0057961815723524e-08,4.705579157576072e-08,5.196050456995321e-08,6.22386384924843e-08
F1,S181,4.542414967640226e-08,5.824515832159284e-08,9.8459824950251e-08,5.429185773536565e-08,4.6524303654499275e-08,4.7281838321859776e-08,9.615572828311001e-08
F1,S182,4.042951488629597e-08,5.8319564902455725e-08,7.760157878771952e-08,4.695749215522063e-08,4.329166660971213e-08,4.610956628120618e-08,8.263401136482834e-08
F1,S183,3.9735805258178025e-08,4.6596245829682905e-08,5.637254343621198e-08,3.610634328066949e-08,3.589353507508438e-08,4.2222572054097436e-08,5.2907507157651054e-08
F1,S184,4.1276736554056435e-08,4.7664219184330975e-08,6.562959745859696e-08,6.81999539631084e-08,3.859478130679827e-08,4.377433821665141e-08,9.598270910218748e-08
F1,S185,3.620645588123756e-08,5.425125472696279e-08,6.42241904445708e-08,3.7623542157353866e-08,3.509096118563265e-08,4.780506185489638e-08,6.189657552511835e-08
F1,S186,7.175632184559075e-08,7.57308431093431e-08,8.785030295275231e-08,4.916879486656907e-08,5.730524456641588e-08,7.131916635918817e-08,8.208317521635496e-08
F1,S187,4.352667389204882e-08,5.328563422014009e-08,6.46698252669742e-08,4.109882764943716e-08,3.922474614481721e-08,4.7032246170807846e-08,6.478289286928948e-08
F1,S188,3.4624999857993015e-08,3.821243214276548e-08,4.756452101929554e-08,3.110650331506992e-08,3.052622670932814e-08,3.598421898746697e-08,4.7256222997829106e-08
F1,S189,3.816733805248417e-08,4.1744938371279185e-08,5.134162525836644e-08,3.214304617278861e-08,3.364552744645081e-08,3.9717483349431315e-08,5.0018681061799306e-08
F1,S190,5.223826656820583e-08,6.414271892018966e-08,9.453026016278978e-08,5.255802108732326e-08,5.321474938266688e-08,5.657542823059523e-08,8.570254170490716e-08
F1,S191,5.292171610886068e-08,6.323016535651296e-08,6.589620105956575e-08,4.1346668466819676e-08,4.585053119708508e-08,5.4110016607990295e-08,6.4698248802745e-08
F1,S192,5.4427893752713544e-08,6.298423618868502e-08,8.241551415301171e-08,4.6630409108638794e-08,5.4194707748793026e-08,5.6586147355222297e-08,7.773983874122685e-08
F1,S193,6.68033899352872e-08,1.0076615079741039e-07,8.937699584464314e-08,6.446435469290315e-08,5.8818983253029874e-08,8.15913074347585e-08,1.0531824838479206e-07
F1,S194,4.158644507624159e-08,4.9866678778819646e-08,6.00051165894589e-08,3.422727834370373e-08,3.895280510017299e-08,4.4957548947715194e-08,5.659153571830968e-08
F1,S195,3.593636520830906e-08,4.174185341860121e-08,6.434441789798387e-08,3.6413487904929876e-08,3.5850037269058284e-08,3.762663862630124e-08,6.172668904122421e-08
F1,S196,6.524693831914703e-08,8.49382727601853,42.24429028646939,4.0287273708293896e-07,1.7203340088418427e-07,1.0916493445671857e-07,1.2825512543902497e-06
F1,S197,4.9494544654693094e-08,1.7440132010655147e-07,1.3254567255018218e-07,6.114814524949849e-08,6.012447756461101e-08,1.1963926156663785e-07,1.2386381081364508e-07
F1,S198,3.861778966156668e-08,5.041369782363172e-08,6.093552232669747e-08,4.251397894151845e-08,3.691986040152783e-08,4.353077530593008e-08,5.8429774787789116e-08
F1,S199,6.104760495808747e-08,7.54256632378897e-08,7.491161107711567e-08,4.678750028769518e-08,5.1526066255326795e-08,7.37329693077485e-08,7.441389926852397e-08
