,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.8085973035001716e-08,7.074887616197915e-08,3.357672756930453e-08,5.818331768819463e-08,5.213495097247351e-08,7.424745287426207e-08,4.6733664328351255e-08
F1,S166,3.1746669520020813e-08,6.081733300805802e-08,2.5516894189356242e-08,6.315785813672515e-08,4.37873107170478e-08,6.71622419595031e-08,3.656175141394432e-08
F1,S167,8.124591675803236e-08,5.860096419708032e-08,3.5919030819241686e-08,6.492952278394441e-08,6.223995924618855e-08,6.8432440381642e-08,4.733579432914554e-08
F1,S168,3.84869032144121e-08,6.132552312170334e-08,3.034507761652571e-08,6.206776206530365e-08,5.303539935977769e-08,7.444343620537561e-08,3.582682833062343e-08
F1,S169,3.3841989139587284e-08,8.500867222835428e-08,3.0051043165153206e-08,6.368059928814436e-08,4.859374597893824e-08,8.831109575037341e-08,4.005463005940118e-08
F1,S170,3.533107948141351e-08,6.378139738544261e-08,2.8338040271516677e-08,7.189546814077469e-08,4.5909870266137895e-08,6.705276524080356e-08,4.526381598523694e-08
F1,S171,2.7610058951432837e-08,5.4961308164658894e-08,2.5345989698972135e-08,5.610999827990041e-08,4.155761574727403e-08,6.064648594124397e-08,3.624965279775483e-08
F1,S172,3.905192716911658e-08,6.981331057957767e-08,9.363721301950568e-08,7.807765586737444e-08,1.1555251372512615e-07,8.050606576561159e-08,1.0823577676337358e-07
F1,S173,5.4851441129340605e-08,7.062208854124504e-08,4.360044814423221e-08,6.796115280598044e-08,8.270710528976053e-08,9.809940209604443e-08,3.837358483204031e-08
F1,S174,2.9953577082002384e-08,5.8648004208464316e-08,3.7822729588103945e-08,6.506382339465053e-08,5.368844816407401e-08,6.272057783245993e-08,5.2319698262082136e-08
F1,S175,3.2954407567446786e-08,5.8363662392576237e-08,2.9251167920644152e-08,6.34370571997367e-08,4.746995475310209e-08,6.582487529872003e-08,3.992859609817853e-08
F1,S176,3.333832171817309e-08,6.328149567777017e-08,3.330478038602841e-08,6.480555324913765e-08,5.2091973629559914e-08,7.308863340805774e-08,4.622397068844087e-08
F1,S177,2.129580258533055e-07,8.889601593825353e-08,5.4025928081726424e-08,8.551871185694334e-08,9.01279605460344e-08,1.0665355846110876e-07,6.984377046848592e-08
F1,S178,4.677288020748962e-08,7.082935641341198e-08,3.3317137234942826e-08,7.288739733935276e-08,5.5847521438548557e-08,7.48075664873679e-08,4.952587656616547e-08
F1,S179,3.1342175206371865e-08,5.6086150499454094e-08,2.9527502665544053e-08,6.278181261401971e-08,4.550453346491739e-08,6.183224572827826e-08,4.008136507546854e-08
F1,S180,3.013686734843e-08,1.0267717037638226e-07,3.2050241931557644e-08,1.5298012160260213e-07,4.6012951085161755e-08,7.764008275606835e-08,7.93058694897099e-08
F1,S181,3.321420207425459e-08,6.887316107552578e-08,2.7300092243501984e-08,6.916660720995054e-08,4.601504612711369e-08,7.440417674519365e-08,3.979065485398591e-08
F1,S182,6.138322086662868e-08,8.15503543786972e-08,3.213664005179535e-08,6.845594654529411e-08,5.603677456363734e-08,9.792788790577057e-08,4.0161460425002506e-08
F1,S183,4.9738430745988306e-08,8.082064658373353e-08,4.8215674629237286e-08,8.067850316815813e-08,7.029719309377708e-08,8.852184729224063e-08,6.082134033588382e-08
F1,S184,8.486729876039357e-08,6.65804296617888e-08,5.837100967471401e-08,7.164014346541062e-08,1.1154390777173927e-07,9.332815939921859e-08,5.000609954654673e-08
F1,S185,4.0939164846028736e-08,7.061534778851241e-08,2.8417581131653473e-08,7.197260773449424e-08,4.610374292895634e-08,7.625103966802628e-08,4.009649600252263e-08
F1,S186,3.5265528061272525e-08,7.634023491242308e-08,3.204978309888054e-08,8.271609412711804e-08,5.112128418019312e-08,7.70287659639016e-08,5.27737073402817e-08
F1,S187,2.8487836811819274e-08,5.872992411202139e-08,4.0959693213307356e-08,6.372481810175241e-08,5.8314392905465e-08,6.42435290022476e-08,5.5669336312733486e-08
F1,S188,8.25326752307635e-08,8.603954247208342e-08,7.140373581356526e-08,1.0407499511217486e-07,1.1778772260851617e-07,1.0200968809722565e-07,6.344620414510741e-08
F1,S189,2.8983904004582017e-08,6.565192358072739e-08,2.8635921743837908e-08,7.505022751124139e-08,4.133181775761878e-08,6.653886009798311e-08,4.4171338287678376e-08
F1,S190,3.6729412993486694e-08,6.69723045602731e-08,4.672339813262711e-08,7.45143927586127e-08,6.459162944199634e-08,7.167343505735388e-08,6.038606167438977e-08
F1,S191,3.560172572581576e-08,6.302473911932622e-08,2.9117782947045995e-08,6.161538573560335e-08,4.75674411138731e-08,7.216642723058203e-08,3.594346337802499e-08
F1,S192,3.136529211373508e-08,6.585212298610357e-08,2.8064850580226564e-08,7.171041499940206e-08,4.4266315430762085e-08,6.970942581766944e-08,4.01676693193976e-08
F1,S193,4.7888490345012225e-08,7.412501023408763e-08,4.269379417978906e-08,7.332076233679244e-08,6.926289705448447e-08,8.6210177688865e-08,4.938637552439173e-08
F1,S194,4.010501654970921e-08,8.490964266162127e-08,4.1104828698995465e-08,1.0020721116267619e-07,6.43487795461907e-08,8.648542692403416e-08,6.032723959803446e-08
F1,S195,2.9191647154826457e-08,5.943671469274263e-08,2.4040497295757265e-08,6.017573479283271e-08,3.948573809941902e-08,6.578076658100797e-08,3.4475585605409514e-08
F1,S196,2.6730138275135217e-08,1.835570479988087e-07,3.8371742310891e-08,182.3773058242799,4.5446898555340096e-08,7.725517234012734e-08,216.35725614849613
F1,S197,2.518386308041814e-08,5.568779626696431e-08,2.734721658898119e-08,5.973963749824937e-08,4.17664526690648e-08,5.847966948930342e-08,4.070247351676113e-08
F1,S198,2.806988097345204e-08,5.438804602008176e-08,2.6129922792108474e-08,5.832592936325396e-08,4.2038347394607124e-08,5.961406942083242e-08,3.674759872578526e-08
F1,S199,3.220816701661375e-08,5.88100680073649e-08,2.7601692155747252e-08,5.938330040380672e-08,4.625244560262849e-08,6.763026338605966e-08,3.427856724490385e-08
