,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.43445042184496e-08,1.611684632545201e-08,5.558155890819357e-08,3.193835559735647e-08,5.68934282864169e-08,2.992400777612721e-08,2.2250747786143478e-08
F1,S164,3.2584948099935766e-08,1.9839581049353847e-08,4.5247001003692394e-08,4.152246485004986e-08,5.399164083149707e-08,3.637292653480816e-08,2.4163337614817397e-08
F1,S165,6.19342033963145e-08,2.3101927178943714e-08,5.265488177727265e-08,9.436680266677932e-08,9.196447634636324e-08,8.218093833463131e-08,3.8527301607070536e-08
F1,S166,3.2663006427076806e-08,1.73616993030566e-08,6.507937701058018e-08,3.591386519906745e-08,6.406525741008338e-08,3.326914285267974e-08,2.5595171457862402e-08
F1,S167,3.140269945571912e-08,1.3975878678827885e-08,5.083823095432265e-08,4.120533444987663e-08,4.8364331263027816e-08,2.6798813618235264e-08,2.5084882080027026e-08
F1,S168,4.485359318214729e-08,2.3235850112952362e-08,8.133440223203214e-08,4.1567472369877393e-08,8.417737094354087e-08,4.2967089063968705e-08,3.016012549143148e-08
F1,S169,3.803022268319602e-08,1.6319659170899115e-08,6.009072787767712e-08,3.316460703059228e-08,6.492892952218993e-08,3.498814153361578e-08,2.4663858176492344e-08
F1,S170,1.3181223809160694e-07,3.2057101288999445e-08,5.9595707914615194e-08,5.995386136108782e-08,1.7141950176670841e-07,1.352467322716981e-07,3.460689229906456e-08
F1,S171,4.44198689160966e-08,2.2365295385251165e-08,7.232353030250558e-08,3.837445025857292e-08,8.242968026687825e-08,4.2951777779806534e-08,2.755573073807685e-08
F1,S172,3.19334580632114e-08,1.956935750808056e-08,4.824237961924888e-08,5.635327251824514e-08,5.224781751569113e-08,3.616941473902488e-08,2.8903532438397517e-08
F1,S173,3.166602957382413e-08,1.6159825875799352e-08,5.482997044991276e-08,2.985465751014185e-08,5.9357240965439515e-08,3.145981606535529e-08,2.1923129818336138e-08
F1,S174,3.600446927193581e-08,2.1541836900366068e-08,4.998610801015267e-08,6.130675893822035e-08,6.20765694368332e-08,4.288154359569072e-08,3.081185433386598e-08
F1,S175,3.028867676634082e-08,1.4158118820388837e-08,4.1555159217995276e-08,2.705977238489037e-08,5.4006900638253186e-08,2.998195516907959e-08,1.7997747841089796e-08
F1,S176,109.65939995208984,3.503911351187876e-08,137.06149049277423,1.2274691370768016e-06,383.0954852375029,3.435607068349447e-07,4.553822871572284e-06
F1,S177,4.114647709232561e-08,2.004804558093201e-08,7.399900389525428e-08,6.627162748070164e-08,7.371720530182052e-08,4.004347587198532e-08,3.832925333416394e-08
F1,S178,6.790036525336577e-08,3.0308993611268994e-08,1.0143105277953255e-07,7.950638356355136e-08,1.228163503647607e-07,7.456308298820245e-08,5.5624635701198513e-08
F1,S179,6.747187744395762e-08,4.2474827389426835e-08,1.4781475568960869e-07,1.579643346344137e-07,1.3876054680161687e-07,7.993335842335099e-08,9.015769206526295e-08
F1,S180,2.4410089156986876e-08,1.3257478666719245e-08,3.813264074227805e-08,2.503740434471244e-08,4.2814157145793424e-08,2.4372424183246728e-08,1.6564811668312293e-08
F1,S181,5.096717170898256e-07,4.165274940108248e-08,3.202195343879889e-07,1.7602285581011805e-07,118.6994109026573,3.448975320172804e-07,1.8448569796781727e-07
F1,S182,4.163067508566174e-08,1.6769185631333654e-08,4.8052174690600085e-08,3.416800968046229e-08,5.979049140111729e-08,3.608885083304092e-08,2.240069350785967e-08
F1,S183,3.5965431346933115e-08,1.6438097734118432e-08,4.7701664303026994e-08,2.9256944966041983e-08,6.358001829549663e-08,3.324480389954005e-08,1.9596516514118077e-08
F1,S184,3.918392497012834e-08,2.1294897645313027e-08,5.523347059649816e-08,5.465027925836636e-08,5.8227620446400175e-08,3.9226048716271997e-08,2.9751594976836905e-08
F1,S185,3.6910493557278176e-08,1.8000875969938305e-08,5.331182095957381e-08,3.6598436461481855e-08,6.163368670472268e-08,3.48737512657925e-08,2.3554387949409033e-08
F1,S186,3.727573104962822e-08,1.77991507414027e-08,4.829780814034472e-08,3.192735018222363e-08,6.245299080352697e-08,3.7371658929435934e-08,2.177941821322177e-08
F1,S187,5.3702046931900846e-08,4.422131082063267e-08,6.491295203765459e-08,8.53654412225478e-08,8.678731453333262e-08,7.071267917406906e-08,4.886901829220951e-08
F1,S188,3.331233844107668e-08,1.622797974115733e-08,5.700141852608479e-08,3.611135889848777e-08,5.8007389171737405e-08,3.199062139427404e-08,2.4755209727895764e-08
F1,S189,3.851491487723482e-08,2.279458380749011e-08,6.037183876743377e-08,6.825871884199973e-08,6.016454309934358e-08,4.085122254455166e-08,3.7606882377414855e-08
F1,S190,2.9106692003726023e-08,1.574769490952519e-08,4.4622932318406825e-08,3.711599386941508e-08,4.7206395593501596e-08,2.9430147406221474e-08,2.217308658173738e-08
F1,S191,3.887781179081959e-08,2.170444928475796e-08,5.521221878964268e-08,5.397663152227813e-08,6.478924899329399e-08,4.231006488861022e-08,3.002628715681475e-08
F1,S192,4.201920727431695e-08,2.0480522997161417e-08,5.8250656927021775e-08,5.137994923274105e-08,6.906727548168061e-08,4.503153455302544e-08,3.05162898734533e-08
F1,S193,4.137242920692655e-08,1.7373470974519757e-08,5.681488254985442e-08,3.9375330718426075e-08,6.827820158350975e-08,3.735024086596368e-08,2.6990754467047784e-08
F1,S194,3.125766942049591e-08,2.1021020340379862e-08,4.3505299001852955e-08,6.890355196662683e-08,4.8588416058394456e-08,3.703416294543687e-08,2.986615660503563e-08
F1,S195,3.353722530913721e-08,1.5730298257034423e-08,4.6229277787218434e-08,3.355791875410933e-08,5.760608661180488e-08,3.342147593067358e-08,2.153202439731099e-08
F1,S196,4.408047532530842e-08,2.9280323184932755e-08,8.303393215383597e-08,5.408884210760898e-08,8.729979709606396e-08,4.977801466848394e-08,3.530461654354882e-08
F1,S197,4.301185504736525e-08,4.294271802689822e-08,6.00448871286038e-08,2.1611187566966337e-07,7.151502525168732e-08,6.702606538605073e-08,5.3944715813440424e-08
F1,S198,3.870902874440728e-08,3.31113050206253e-08,4.938717086154856e-08,1.2076885299597708e-07,5.690432307068579e-08,5.447275004525393e-08,4.016477535203926e-08
F1,S199,3.5672445868680406e-08,2.3774972483484144e-08,6.41261099471928e-08,8.165256204069336e-08,6.411729506714138e-08,4.1321106144315816e-08,3.950254594689842e-08
