,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.89046885860271e-08,5.601956432724407e-08,3.8832248901525124e-08,3.169317437693929e-08,3.378462514424208e-08,9.090532809372433e-08,7.650708470857006e-08
F1,S165,1.0543560456341958e-07,6.146459021402267e-07,2.646076130657153e-07,4.53415110112096e-08,1.7114963195045613e-07,1.9797078072387742e-07,2.3075948245633025e-07
F1,S166,7.001618520344579e-08,7.301011554150664e-08,4.2450302651104773e-08,2.9711762300771125e-08,3.8407444510017944e-08,1.1222530070440024e-07,7.528047056572024e-08
F1,S167,7.930556889456202e-08,2.146894755092938e-07,1.0303344209114454e-07,2.826109807079589e-08,6.87510497639868e-08,1.7742084008520078e-07,1.118333122531668e-07
F1,S168,0.5687330406810193,8.397228679071297e-08,7.393777430656152e-08,6.429852807507349e-08,8.681616752234785e-08,1.8255156821039224e-07,1.353205503471327e-07
F1,S169,6.328617886463685e-08,1.4890860633866953e-07,5.9403493435243004e-08,1.1016289288322722e-07,4.026495191244875e-08,1.6118240429899287e-07,2.2938968940599915e-07
F1,S170,2.36685347315277e-07,6.19243661832787e-08,1.0405466549462886e-07,1.1189672755280397e-07,1.1346588750279694e-07,1.0557746060900216e-07,2.0222457629542712e-07
F1,S171,6.697151206479007e-08,6.342540615222208e-08,4.485170149617797e-08,2.7606725486044838e-08,3.749734848804878e-08,9.461473958506263e-08,7.751757857486149e-08
F1,S172,2.1823410867912342e-07,1.2849301767504272e-07,5.340220835404309e-07,3.003010703284131e-08,5.018639542932096e-07,2.393828864278257e-07,1.5706446353956522e-07
F1,S173,6.954788613391516e-08,5.973631095064188e-08,4.5645826235162625e-08,4.652091170645523e-08,3.8045238962956365e-08,9.00020064796439e-08,9.716170221661274e-08
F1,S174,7.754575631993137e-08,5.542270783816068e-08,6.345834347188708e-08,4.374142789185228e-08,4.979537951356099e-08,8.462367116863238e-08,1.0043164818111268e-07
F1,S175,2.5816158714353266e-07,1.3077324014213305e-07,240.8314432120446,4.840280817928725e-08,1.3905478463969832e-06,1.907121308499667e-07,6.759185270406872e-07
F1,S176,8.23712377623666e-08,7.695146173413369e-08,6.303016700993702e-08,2.826320048935026e-08,5.3196541283612306e-08,1.0397564844481543e-07,9.9190317767577e-08
F1,S177,6.830558073397692e-08,5.4289370986186004e-08,3.621101411668564e-08,2.7150721492256268e-08,3.183912193673718e-08,8.69581937635791e-08,6.751557442564283e-08
F1,S178,7.65979132540484e-08,5.444530860569253e-08,4.0888557244374826e-08,6.875939517199476e-08,3.6932396595825306e-08,8.897414540684829e-08,9.916187800665763e-08
F1,S179,1.1441045940151252e-07,4.908098637775181e-08,4.6195993906583526e-08,3.4433092154466746e-08,4.223328808891541e-08,8.528236751329335e-08,7.584266604042963e-08
F1,S180,5.358193144561067e-07,1.1091329290957565e-07,5.3131613610431235e-08,3.14187344330676e-08,5.801535518407653e-08,1.9110005142597063e-07,9.9111461868373e-08
F1,S181,1.364676271859583e-07,2.3877287380072974e-07,5.029047544237715e-08,3.6757821988831024e-08,4.9954418291935596e-08,1.9066227556177621e-07,8.342164358236965e-08
F1,S182,1.6061767525743407e-07,3.883961423148405e-07,7.948697501245994e-08,3.642955988245635e-08,7.206317470322966e-08,2.734416125913236e-07,1.0872519560803717e-07
F1,S183,1.931432419179951e-07,8.655410484655468e-08,1.7442644508143333e-07,2.517209862692525e-08,2.0482859973764482e-07,1.6931582529159367e-07,1.1464997100809423e-07
F1,S184,6.403513560048328,98.4329788882179,58.383485808135944,1.5826927753098746e-07,38.73451732542443,60.24933913068726,120.89755524426587
F1,S185,6.008147717089449e-08,9.54686591074522e-08,3.73972738235575e-08,2.5311574674176973e-08,3.2271914404992656e-08,9.775714933770553e-08,6.923395205268743e-08
F1,S186,9.699720671532255e-08,7.685626366766518e-08,5.4867588455667806e-08,2.6150490384161443e-08,4.841934917998351e-08,1.3231037839134478e-07,7.657025031896839e-08
F1,S187,6.791398408668273e-08,7.66546878004013e-08,8.238185363798598e-08,2.4555497320509416e-08,6.491467470164246e-08,1.0402003906063522e-07,9.218025538216202e-08
F1,S188,7.799893301210596e-08,5.471829133610944e-08,4.802726174655959e-08,3.210143157618485e-08,3.915236557195686e-08,8.728399265358294e-08,8.238778250191918e-08
F1,S189,6.426419387913917e-08,5.480348965497951e-08,3.90685560385488e-08,2.709106722553701e-08,3.270913556875784e-08,8.535017557079788e-08,6.824198422330128e-08
F1,S190,8.469245592715973e-08,6.414482383291734e-08,3.648948384649276e-08,2.857100881152973e-08,3.3339985403482184e-08,1.0117522504859065e-07,6.494356983687484e-08
F1,S191,7.434914158064287e-08,1.08211999276735e-07,4.030720921463398e-08,2.9036390215616453e-08,3.5010798562033323e-08,1.3090509179053506e-07,7.360957683894229e-08
F1,S192,8.951588661856512e-08,7.98469326964128e-08,6.612512957494856e-08,9.760668760955258e-08,5.592191143537483e-08,1.0609651922678055e-07,1.8893752489916104e-07
F1,S193,6.707652494895757e-08,5.7438676846771894e-08,5.7126647558091966e-08,2.3460535915101522e-08,4.858271896827342e-08,8.866581069170945e-08,7.6408979724124e-08
F1,S194,7.661653329012636e-08,5.431039955573166e-08,4.3426494810285594e-08,3.060304270767805e-08,3.91654834327166e-08,8.976423231205975e-08,8.48082904484164e-08
F1,S195,9.695329207964571e-08,5.874308846886712e-08,4.8279578264625286e-08,2.681789906759879e-08,4.324212918495205e-08,1.0656982689880316e-07,7.30512835747082e-08
F1,S196,1.7829709015897734e-07,1.1555238756954206e-07,1.0103814728751374e-07,4.9962670816066656e-08,9.876029005348578e-08,1.7719166709976362e-07,1.4356230494023512e-07
F1,S197,8.707649522721676e-08,6.185910414049094e-08,6.454845172722289e-08,3.200398698872359e-08,5.8948639220422743e-08,9.84587946467238e-08,9.262557076987568e-08
F1,S198,1.0651870623520504e-07,2.0487514815090537e-07,25.83126018708641,4.807930203864283e-08,6.143114391983034e-07,1.960488232798044e-07,4.881889257243894e-07
F1,S199,5.738989640903326e-08,5.161355890944734e-08,3.665005299953894e-08,3.8975560944769256e-08,3.173627688736414e-08,7.918130494510032e-08,7.932561927218853e-08
