,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.536351390839468e-08,4.334932731334562e-08,2.132568321903455e-08,5.0233080488747364e-08,8.041463677047723e-08,9.213682776668348e-08,2.9035243334444613e-08
F1,S165,1.6439937425842893e-07,1.1442383002189764e-07,2.9554274135502156e-08,4.935411859706586e-08,2.0368342328866204e-07,2.442186215442683e-07,3.552228061495138e-08
F1,S166,1.0579812871137376e-07,28.687426175074904,3.770762958178985e-08,336.53124590085434,1.2320911541639332e-07,3.1240938825976667e-07,268.19536107869004
F1,S167,6.189795536904538e-08,3.471568610267931e-08,1.8587733843972053e-08,3.09649015868883e-08,6.363177674572344e-08,7.754190310650607e-08,2.0925608914309068e-08
F1,S168,4.4412622110199785e-07,1.0755749660291279e-07,2.1381602265498207e-08,4.880623537886387e-08,2.2052545545883278e-07,4.1630491174254997e-07,2.7130984851623877e-08
F1,S169,7.39064565713251e-08,3.705958598366157e-08,2.4233700701681198e-08,4.2200397669809155e-08,8.157048679143714e-08,8.196761503205038e-08,2.907528392044743e-08
F1,S170,1.5540967101722705e-07,3.704672668143502e-07,4.901278793122182e-08,8.09193702633611e-08,1.307137416903984e-07,3.183141387192933e-07,4.95551786417443e-08
F1,S171,1.0466100872828262e-07,6.222618290550984e-08,2.9607877764171562e-08,7.529786768607351e-08,9.837759317034128e-08,1.1769123827347027e-07,4.3634266150589585e-08
F1,S172,5.974243314352837e-08,3.688067743873008e-08,1.6353852362973534e-08,3.812695516531577e-08,5.989527332151986e-08,7.836593806670107e-08,2.265861593362091e-08
F1,S173,8.045980548377964e-08,3.901957116448264e-08,2.5568745626084522e-08,3.608788848950504e-08,8.769151459437673e-08,8.878045616907899e-08,2.747067695378215e-08
F1,S174,1.3406675266039033e-07,4.3886489579071964e-08,5.4260599263658645e-08,4.258741418897152e-08,1.5484857930671417e-07,1.0359622108027911e-07,3.540956689823026e-08
F1,S175,9.669890144840056e-08,6.408578984841624e-08,4.136679163101698e-08,4.770712748863515e-08,1.3367743296225285e-07,1.2106312592331976e-07,4.7076449371518224e-08
F1,S176,5.703132574959986e-08,3.034001027937322e-08,1.9610372939147053e-08,3.083555745531186e-08,6.483504798150089e-08,6.740593527883057e-08,2.1652511851765057e-08
F1,S177,7.942653972962711e-08,5.16493067752805e-08,2.951567493501973e-08,5.05576059547522e-08,8.889688937583234e-08,9.582923922073399e-08,3.776660368159612e-08
F1,S178,5.779486013899448e-08,3.124929989515947e-08,1.604462403357091e-08,3.2278102557679953e-08,6.456140595539382e-08,6.847916715757397e-08,2.103079315778975e-08
F1,S179,7.309113288221486e-08,4.038057610341739e-08,1.988222550646338e-08,3.3015067713838664e-08,6.970240989269939e-08,8.975838700712088e-08,2.1188371074460092e-08
F1,S180,7.799269538035679e-08,4.0650610651307674e-08,2.644718847237761e-08,3.8062214137078607e-08,9.068511334337172e-08,9.307697275939268e-08,3.1109116770155544e-08
F1,S181,1.0412745195376508e-07,1.1826338905690103e-07,5.4552960662334593e-08,4.933881423091686e-08,1.7645369838790487e-07,1.9602207657477786e-07,6.46617786822413e-08
F1,S182,5.758001631276284e-08,3.021265061420788e-08,1.7627027904012792e-08,3.766220621065886e-08,6.32527153711653e-08,6.678506367632092e-08,2.5528075084710927e-08
F1,S183,9.090364492257478e-08,6.79258442794222e-08,2.2228156238749136e-08,4.9557578635260666e-08,8.908569268514932e-08,1.3351554055739714e-07,2.9927371265562064e-08
F1,S184,6.437793728949877e-08,4.177074656260628e-08,1.975149457749276e-08,5.110445972530316e-08,7.034947542062594e-08,8.732069719800105e-08,3.285574034006557e-08
F1,S185,6.235641469677354e-08,3.927969305712887e-08,2.10754341222558e-08,3.2297473008882785e-08,7.217482630637129e-08,8.363682508586742e-08,2.321365874537317e-08
F1,S186,1.4968071523836929e-07,1.0996514389671493e-07,5.864639425771434e-08,4.6839852921783374e-08,1.2330774288490247e-07,2.1207953338264886e-07,3.097244594580741e-08
F1,S187,8.213914317659572e-08,3.884559268292276e-08,2.1528242701652064e-08,4.172822070801174e-08,8.70844358765215e-08,8.787669123944681e-08,2.8051187091360094e-08
F1,S188,7.120777568984076e-08,3.609183068322669e-08,1.7989974908959264e-08,3.673891051659221e-08,6.810359506679268e-08,7.727694921946167e-08,2.314474395031927e-08
F1,S189,8.118673060090239e-08,4.548853717660795e-08,2.707003556657825e-08,3.945337462851288e-08,9.560699914027857e-08,1.0287784086948093e-07,3.298565623969318e-08
F1,S190,9.967274549861888e-08,7.346277032699282e-08,2.7934586718382174e-08,4.41202441418564e-08,1.0278859667106577e-07,1.5395213949945925e-07,3.197993900108818e-08
F1,S191,1.2553982613372628e-07,8.476869674997657e-08,4.6428504150435896e-08,3.9243759186175906e-08,1.2008582206094346e-07,1.62677670415162e-07,2.7539516675274192e-08
F1,S192,1.6917873752438876e-07,9.559658117329698e-07,1.000505240200975e-07,5.319460110472727e-08,2.271225014725499e-07,4.767091307784242e-07,5.2989897799279536e-08
F1,S193,7.510164817968394e-08,4.5744910635827626e-08,2.673332029186104e-08,4.222965814821536e-08,7.97035284614145e-08,1.0274103359655327e-07,3.1220436169181614e-08
F1,S194,1.2179682469504216e-07,9.014985309656716e-08,3.6607427973264314e-08,5.9294460328655655e-08,1.2745569197751378e-07,1.7524955519403062e-07,4.8427813229126474e-08
F1,S195,1.1155975958876502e-07,8.014982135363268e-08,5.15372796250987e-08,4.658709391598079e-08,1.3970650854929834e-07,1.5557038955988893e-07,4.4972590929152246e-08
F1,S196,1.5785603002876422e-07,4.7944670398215286e-08,4.020091228878672e-08,4.083788273494575e-07,1.842042859263224e-07,1.012871563187296e-07,26.46270074545323
F1,S197,6.771106403614288e-08,4.130669270104627e-08,2.0231732931780562e-08,4.010939123547249e-08,7.594246756703114e-08,8.871624304212812e-08,2.8544965535680385e-08
F1,S198,5.9028292818715694e-08,3.297892829431859e-08,1.9511322837741054e-08,3.976607886180771e-08,6.375698388117684e-08,7.164918378967776e-08,2.5037436804025188e-08
F1,S199,5.839789065674456e-08,3.605918843304383e-08,1.8518834725446793e-08,3.279851588176117e-08,6.474417569365505e-08,7.922829164467173e-08,2.1954650575057846e-08
