,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.083175377906953e-08,5.245535310103287e-08,1.1018822527873746e-07,1.17885719711293e-07,9.9967007939602e-08,1.4002951546543047e-07,1.4150198004139582e-07
F1,S165,3.505950830561387e-08,3.697345241765124e-08,6.09134301724666e-08,4.742569453162393e-08,4.683160410002856e-08,9.801482194636354e-08,4.891918289271618e-08
F1,S166,3.2986108862992705e-08,3.1381638830624026e-08,6.372412792279904e-08,4.3878234933599085e-08,3.758463951270697e-08,7.767249904105978e-08,4.664013277500314e-08
F1,S167,4.2230688601565965e-08,3.6278866550602955e-08,7.324542530732454e-08,8.526509871302731e-08,4.5600104565462716e-08,9.209412025806492e-08,8.428434209215012e-08
F1,S168,5.1578493940674824e-08,3.7526588955736156e-08,5.937248527422815e-08,6.413800437952132e-08,4.8167850730845395e-08,1.1179795269896863e-07,5.536187109425741e-08
F1,S169,4.0282604457273804e-08,3.821856012691579e-08,6.532674566515286e-08,5.6378182582390336e-08,4.096232194348044e-08,9.19374422701432e-08,5.361205430236558e-08
F1,S170,4.658804556560352,5.831720358592485e-08,1.4107913086952327e-07,491.8896918970657,3.5868250404403355e-07,2.0288050800104052e-07,228.43656851454946
F1,S171,4.737382574182961e-08,3.260166693493255e-08,8.985911803788994e-08,4.9790960888690245e-08,6.064021168300759e-08,1.0266526354861384e-07,6.201970082937895e-08
F1,S172,3.889228082516443e-08,6.163738753607316e-08,9.447411259278856e-08,3.01525700714378e-07,5.78762489118993e-08,1.3992533275846884e-07,1.95124947141471e-07
F1,S173,6.028549510555863e-08,5.689147852501901e-08,5.9798521272763595e-06,6.426089093580706e-08,1.921526939138521e-07,1.40688758992452e-07,1.0560075440917696e-07
F1,S174,3.130243351852717e-08,3.549637421234587e-08,6.614783575585996e-08,9.438914629855492e-08,4.5070933745681586e-08,8.495459430911749e-08,9.959904294799694e-08
F1,S175,3.982275696027438e-08,4.418917003757272e-08,7.75967620074057e-08,4.971793352939452e-08,5.068037666017051e-08,1.0963689418297717e-07,5.0691386523291003e-08
F1,S176,3.730473323612429e-08,4.4071480472288113e-08,7.839638187423764e-08,5.48205802539728e-08,4.256335596105838e-08,1.0460304788164341e-07,5.851710011149186e-08
F1,S177,6.585387603456154e-08,4.341101245075358e-08,9.188527757992922e-08,6.012678785290315e-08,5.681499131284464e-08,1.0834116311501318e-07,7.345170201849756e-08
F1,S178,1.1579047474853607e-07,1.2190701418146024e-07,9.248917842226207e-08,5.890821782489532e-08,9.303712667906446e-08,2.401369447216387e-07,6.916772042565874e-08
F1,S179,2.3487500008277795e-07,2.920139948633921e-07,1.812126460128032e-07,382.01051677834755,1.1229846323975534e-07,5.665730130036126e-07,112.83868785706589
F1,S180,4.4943972437503886e-08,4.9852313390683835e-08,7.445992211708928e-08,5.7068087784712495e-08,7.047355046608931e-08,1.4772790746815502e-07,5.244504682903792e-08
F1,S181,3.555403873206547e-08,4.729343689417342e-08,5.664271438813997e-08,4.939306781447074e-08,4.129920682734504e-08,1.1107425669630455e-07,4.5696545596088365e-08
F1,S182,9.859777619782243e-08,1.6896549603351726e-07,9.923265751226025e-08,4.509640419277444e-08,7.055134680646726e-08,4.218339967209036e-07,4.681156430232855e-08
F1,S183,2.9889414448150935e-08,3.061762561489445e-08,6.305433860332779e-08,8.382360036473553e-08,3.593480473490205e-08,7.237457409648555e-08,7.852578542511106e-08
F1,S184,4.690817965150904e-08,4.7592265637252376e-08,6.454299702213239e-08,4.947188324713619e-08,4.7241962273171396e-08,1.099307623857576e-07,4.6260335708554545e-08
F1,S185,5.039112108405956e-08,3.776786332049251e-08,7.973560165480544e-08,4.555130267708565e-08,5.934171481902562e-08,1.0294225187985089e-07,4.866769643520754e-08
F1,S186,5.6734116205144525e-08,8.183557111830599e-08,8.012189789003528e-08,6.856586298955578e-08,6.992126590535662e-08,2.1077876747085928e-07,5.774358223112388e-08
F1,S187,3.6770992313446146e-08,2.9119897640669515e-08,5.7252297358388674e-08,4.143085665301232e-08,4.460574551138988e-08,7.531890511322452e-08,4.4300316874178554e-08
F1,S188,5.273935669832411e-08,5.97150589619117e-08,9.285066528328728e-08,7.286017265336632e-08,6.128588675684738e-08,1.3173142465711832e-07,6.946974963332086e-08
F1,S189,4.660710278957852e-08,6.251565962429832e-08,9.427745772529132e-08,8.890076513719071e-08,6.019713512410456e-08,1.563912846363422e-07,8.914397693585064e-08
F1,S190,5.635078496585809e-08,4.575037240841298e-08,6.824365714100057e-08,7.213151005421897e-08,4.2836668777854034e-08,1.1683967859198524e-07,6.792237665229866e-08
F1,S191,3.09700649874586e-08,3.408179297434315e-08,5.783111725655989e-08,4.0180841371787404e-08,3.7536218815826635e-08,8.191436447108865e-08,3.966988802305219e-08
F1,S192,3.888224454261533e-08,3.7917551135842513e-08,6.279203544276877e-08,4.86874078597133e-08,4.733709893803194e-08,9.37417141274919e-08,4.844890126326663e-08
F1,S193,5.48871606867062e-08,3.270460341910377e-08,5.864979338940437e-08,5.267714231597285e-08,4.44368010755543e-08,8.747975254078511e-08,5.138579846767191e-08
F1,S194,5.34776685782024e-08,3.553504391822505e-08,2.5423453221943166e-07,5.501893607301622e-08,6.858083420413415e-07,1.0238560325434325e-07,1.2094215432480418e-07
F1,S195,3.851593587658277e-08,3.5801579762410246e-08,8.025827539394364e-08,7.216695070137795e-08,5.374325976012644e-08,8.840011588718369e-08,8.332309071813748e-08
F1,S196,4.393749368965546e-08,7.789594624834555e-08,8.776354247988604e-08,5.2281782788699503e-08,4.9333159899720776e-08,1.646546552401813e-07,5.0748734803880173e-08
F1,S197,5.672692739773092e-08,3.55646435390427e-08,5.6409653411489425e-08,5.683366665490909e-08,4.6028493940978975e-08,1.0255749260187995e-07,4.957865384096344e-08
F1,S198,8.776911412530371e-08,3.7746207023280935e-08,6.303531903071803e-08,7.038067528266302e-08,6.548507424833718e-08,1.3219039036808768e-07,6.07485292083779e-08
F1,S199,3.2767772543123875e-07,4.752753776635846e-08,361.32246034863886,1.6613656164155114e-07,509.9213482416297,4.206959765016704e-07,201.83750958580575
