,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.459144843134475e-07,2.4553113891598105e-08,8.021854155481599e-08,9.780311787836281e-08,5.97100376763202e-08,3.3395685152376237e-08,1.1105517858648362e-07
F1,S165,6.553533752702977e-08,2.3522534375980937e-08,7.783395258024973e-08,5.2471696393970976e-08,3.814482402643865e-08,2.1317245269142903e-08,8.542267091322896e-08
F1,S166,5.690897394871905e-08,2.4669050087611586e-08,5.6441243887327056e-08,4.781912850448975e-08,2.7006366262402983e-08,2.1801535839725895e-08,6.729571100108596e-08
F1,S167,4.125109166007233e-07,4.209003869350863e-08,308.28352605434264,76.1195831169979,286.7815068998549,3.1551323322831144,324.62804285582956
F1,S168,7.886873115671571e-08,78.70496795958566,9.39140261277233e-07,1.8672405645237421e-07,1.1234208723346024e-07,1.3093239227584048e-07,1.4686466069640708e-06
F1,S169,1.6757097724676548e-07,2.337312459548984e-08,6.020757620287719e-08,7.001707448414871e-08,4.6707694929237375e-08,3.3031725380675535e-08,8.163618577510206e-08
F1,S170,7.0865000795814e-08,3.259397704759201e-08,2.2471027961352485e-07,1.1804755274056583e-07,5.539754644211928e-08,2.9022714545644198e-08,2.402350984182843e-07
F1,S171,7.178641514270214e-08,2.911321695739826e-08,8.057099552103826e-08,5.8429034920377984e-08,3.848682368824744e-08,2.481303753967208e-08,9.412582555661936e-08
F1,S172,9.260943678166098e-08,2.0587582403292706e-08,5.7104116916721925e-08,5.180329528455042e-08,3.7583906022897045e-08,2.3264705204540678e-08,7.119375795512182e-08
F1,S173,9.441952710531064e-08,2.9203063523481777e-08,7.450159538351599e-08,9.01485648498663e-08,4.277270343040623e-08,3.098651575314913e-08,1.0360184321567848e-07
F1,S174,8.14962806543481e-08,4.774706871611967e-08,8.160933097491601e-07,5.761484011325198e-08,1.0931967455774124e-07,3.500781905404815e-08,2.1515591611321896e-07
F1,S175,8.247147976139157e-08,2.9720762995508782e-08,2.653868838216135e-07,1.1879235748425147e-07,6.700878245487884e-08,2.7780314455889503e-08,3.2488467153618465e-07
F1,S176,1.3625161916221072e-07,2.995603105284588e-08,7.628152911257979e-08,7.863564539605793e-07,5.539384393255595e-08,3.958463547337078e-08,1.997245437523429e-07
F1,S177,6.920966069344517e-07,3.193611196924182e-08,9.253233263406783e-08,1.672635144365895e-07,9.954239737972052e-08,6.107011946441702e-08,1.7104124379025978e-07
F1,S178,1.2090040791174324e-07,2.5262540192776597e-08,6.550947032273159e-08,9.478980053327866e-08,4.821722665611042e-08,3.617702584962514e-08,9.7539670180756e-08
F1,S179,8.167788956610976e-08,3.128695882556689e-08,1.1399373202763484e-07,1.7682573646483942e-07,4.617960759972367e-08,2.672499838314049e-08,2.7017277885679983e-07
F1,S180,1.1152089381282292e-07,89.02777497439065,1.8076287641139937e-07,1.4659166204565787e-07,1.450042279527792e-07,75.11383183720355,4.35445869047753e-07
F1,S181,8.853939662234916e-08,3.303047571787898e-08,6.054884484959407e-08,6.83714490480849e-08,4.160497375242829e-08,3.538256412504176e-08,8.404794018823565e-08
F1,S182,1.7381890006924654e-07,3.150447875101686e-08,1.1760628481630102e-07,9.748495074001485e-08,6.711611391849257e-08,3.70326352459825e-08,1.571056679417777e-07
F1,S183,56.20268630404787,3.018209542958107e-08,1.1283714998536231e-07,3.9988848417637605e-07,8.424707286829378e-08,6.376077056139869e-08,1.9997618629291202e-07
F1,S184,9.97700839282499e-08,2.1902217520706675e-08,6.910979631787187e-08,6.686922935312764e-08,4.0286125503742456e-08,2.4303662634972798e-08,8.997970825771961e-08
F1,S185,9.720549428812414e-08,2.6930312339226502e-08,1.0543485920183541e-07,6.262226359294338e-08,5.39167015882277e-08,2.5818616544410983e-08,1.2498386828863082e-07
F1,S186,2.0554261766789214e-07,4.240477193329439e-08,4.424148771340536,2.7968830559858366e-06,2.1228835719200725e-07,6.305150176969855e-08,97.82335471652478
F1,S187,2.2683513006767206e-07,7.263341944138384e-08,1.4622711827908108e-07,203.3777848279855,8.318325253872169e-08,9.111891130456151e-08,9.146003551924839e-07
F1,S188,7.063478026938563e-08,2.1505999609962723e-08,5.5215721209589975e-08,5.1837508899316234e-08,2.9444473453587732e-08,2.1713568906383957e-08,6.868835164479626e-08
F1,S189,1.392982388121332e-07,4.568838298031431e-08,2.875018484624596e-07,611.2990132380701,1.17658405504477e-07,4.732553426553447e-08,432.2271816150475
F1,S190,3.4248243909602843e-07,2.656056459660041e-08,9.017103569623765e-08,8.833800872909912e-08,5.838940031677128e-08,5.4277501208489194e-08,1.0637280119441372e-07
F1,S191,1.2749995231704076e-07,2.768715726591386e-08,1.7431380785395296e-07,1.2749365552428082e-07,1.0760150259287444e-07,3.3481370614475e-08,2.489118149278428e-07
F1,S192,9.050607871466656e-08,2.7545163756521447e-08,7.563726227492996e-08,5.857894909706382e-08,4.547019830836472e-08,2.872500248311091e-08,8.94254371141615e-08
F1,S193,8.108911825112038e-08,2.3351201162489304e-08,9.78240300139405e-08,6.628105592574273e-08,5.652603649561123e-08,2.635922544347081e-08,1.1733741852838148e-07
F1,S194,7.729906304467065e-08,2.3383235583003084e-08,5.062611072345861e-07,5.698169596810162e-08,1.7899544936577652e-07,2.305614846047428e-08,1.9718452293128855e-07
F1,S195,5.929341269881693e-08,2.211813812774365e-08,5.518708003471754e-08,4.5818056386180874e-08,2.7382765846030215e-08,1.8507202204921708e-08,6.694003287251822e-08
F1,S196,8.517064364282902e-08,5.825110379666528e-07,7.43103867598444e-08,4.399986944420138e-07,3.455409581696475e-08,6.780362854906293e-08,1.8291541406682932e-07
F1,S197,6.981233503137848e-08,3.2841737936620806e-08,2.48062914148168e-07,4.706144207404491e-08,7.384871798533514e-08,2.657974435982869e-08,1.3764679353961703e-07
F1,S198,8.613001484374156e-08,2.6149363541898792e-08,1.0073972076802296e-07,6.801734651394058e-08,4.908132908656974e-08,2.7967474322352904e-08,1.0955772085858483e-07
F1,S199,6.066007458571331e-08,2.2564238787246565e-08,7.935263463255141e-08,4.859632372524933e-08,3.392718018904288e-08,2.0490628364440553e-08,8.33177541787969e-08
