,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.6094891186578712e-07,6.594637344911637e-08,5.92773341261611e-08,3.3413008660545136e-08,1.9193606118498537e-07,2.196145607231673e-07,5.825551327106939e-08
F1,S166,1.04140408122238e-07,6.126418776875453e-08,1.0079959384983708e-07,4.43534477729777e-08,4.685308710858636e-07,1.3557933079039586e-07,8.917384568293685e-08
F1,S167,5.223068300703604e-08,7.962022610973061e-08,5.554917942954507e-08,7.298617923386477e-08,1.2540718607683292e-07,1.324808811758148e-07,7.080187427317897e-08
F1,S168,5.5559346497183656e-08,5.395760882790611e-08,7.961275901820704e-08,3.888350731636115e-08,2.2836471211572766e-07,1.2178507918762547e-07,7.469629319945749e-08
F1,S169,25.215427835300257,7.359088863964028e-08,5.6621766352552147e-08,5.524239731762999e-08,2.475958000242644e-07,4.353480136886296e-07,7.21893391963255e-08
F1,S170,3.0762897155591766e-08,4.536426596136235e-08,4.722283746965049e-08,3.2061163404891557e-08,1.0006859181374363e-07,7.364255976751292e-08,4.549522325945291e-08
F1,S171,8.442291251868604e-08,1.052524944540987e-07,2.486542360329538e-07,4.878535929137651e-08,6.516778034335686e-07,2.1648032527831282e-07,1.364413862029391e-07
F1,S172,4.2427095492064905e-08,6.885887883972683e-08,4.886427280371083e-08,3.039849404098963e-08,1.2140673475951013e-07,1.004372380133512e-07,4.63298800257074e-08
F1,S173,3.610105570744387e-08,5.422374194979721e-08,4.86738337284689e-08,3.025905168312312e-08,1.0206187272397067e-07,9.289363706560439e-08,4.869489501699659e-08
F1,S174,3.875074897389699e-08,5.275173731118795e-08,8.986937265083929e-08,3.487823957451837e-08,1.5603309312914875e-07,9.162069557208024e-08,6.954634418593043e-08
F1,S175,5.520301847531937e-08,6.4241152422096e-08,1.9544918831135707e-07,7.503733984791667e-08,5.10506164794406e-07,1.1660011202229685e-07,4.674183796477358e-07
F1,S176,5.100346216773617e-08,7.705699162089887e-08,6.801340040036444e-08,4.9363437912504194e-08,1.2851060485320948e-07,1.221055459519008e-07,6.550712761080802e-08
F1,S177,4.8250412613868895e-08,4.119638353227163e-08,4.292187203817518e-08,3.227235678158371e-08,1.2665437731386137e-07,9.511828571009954e-08,4.752477935642702e-08
F1,S178,1.2950337524521398e-07,1.0534170759683804e-07,2.7207753071472325e-07,6.09289936861659e-08,6.909884795605778e-07,3.054813452271806e-07,2.219669266330199e-07
F1,S179,6.460257350347759e-08,4.993322840883282e-08,7.75621064939461e-08,5.05043730116736e-08,1.7326090549862885e-07,1.225961386643637e-07,7.886512479963866e-08
F1,S180,5.065437853900162e-08,7.328080375959988e-08,5.239109406536285e-08,3.4150585505996296e-08,1.226040609939998e-07,1.1997478849608325e-07,5.265699765447038e-08
F1,S181,1.584117653847453e-07,92.2307527949869,1.5499934343901728e-07,43.509308999988,2.767311181747245e-07,7.978437308428677e-06,5.129458905095082
F1,S182,3.3201010133561875e-06,7.417897068886864e-07,40.067620884527344,5.6407492305095796e-08,221.5019122352831,16.575599962597398,5.545826347280058e-07
F1,S183,9.297841474259764e-08,6.188243844112973e-08,4.841497490499826e-08,3.9883359127265125e-08,1.3439364048106767e-07,1.8578467016164074e-07,6.274746584439949e-08
F1,S184,83.36340070801405,7.197716637188258e-08,1.6528103912324247e-07,8.501046869826001e-08,98.15365066852347,4.361627002692691e-07,1.4070367276261268e-07
F1,S185,3.959169019618323e-08,9.159603618562014e-08,1.1048690046616594e-07,7.334670249669667e-08,1.9371280279923105e-07,1.368276499161343e-07,1.0027214135541833e-07
F1,S186,4.1787975544849105e-08,5.8126114576744056e-08,9.210273376394861e-08,3.9053083326877805e-08,1.541825132210165e-07,1.0188668766810969e-07,8.031261429543178e-08
F1,S187,3.79488546201553e-08,5.960476350209478e-08,3.682787115891532e-08,9.439577060660101e-08,8.636502498723428e-08,1.0869049030070789e-07,5.704057595822234e-08
F1,S188,4.869767791562941e-06,8.910769740479297e-08,1.3363777240374835e-07,3.5042263758407365e-08,9.949420396265344,2.1580333177786686e-07,7.473840057173046e-08
F1,S189,3.4233088963217665e-08,4.503084264191976e-08,5.569239830849228e-08,3.825892806495317e-08,9.954301211216458e-08,8.25708284409306e-08,5.7131348256014705e-08
F1,S190,6.861084401132566e-08,7.407093742660392e-08,5.246869335905781e-08,4.1643263588917417e-08,1.2203816313185985e-07,1.440338810228979e-07,5.5691705484204097e-08
F1,S191,4.914677028874342e-08,4.736308466667483e-08,4.732696307465557e-08,3.6024252787818475e-08,1.2749152292657487e-07,1.1006970351245546e-07,6.258445624087976e-08
F1,S192,3.246923168353169e-08,4.516917356527344e-08,5.32952322247896e-08,3.2016037056547644e-08,1.0623300194862838e-07,7.971964252397295e-08,4.4693342113220557e-08
F1,S193,1.0061190240053703e-07,1.4839534673602593e-07,224.06365195301993,6.539976848652291e-08,1.83428107503369e-06,3.5166805865702347e-07,3.096232111123267e-07
F1,S194,5.6455375737236634e-08,5.469933089518595e-08,9.592828629782786e-08,4.701390007136033e-08,3.1312388368048154e-07,1.1175273558572545e-07,8.483691628605753e-08
F1,S195,9.794327084147178e-08,1.1661498017052624e-07,9.391093584998675e-08,5.666102229432172e-08,1.974463889177533e-07,4.1429497847179443e-07,1.2152697238281392e-07
F1,S196,3.6438823586954643e-08,6.571325457607939e-08,4.920570098028443e-08,6.347398365438843e-08,9.652380853731775e-08,9.59480689585458e-08,5.866581397195849e-08
F1,S197,3.456846373840759e-08,4.603066962604623e-08,4.221226974675757e-08,3.808414005134126e-08,9.938390734403665e-08,8.092993885097173e-08,4.587573036540679e-08
F1,S198,3.433390225079037e-07,9.036958376634319e-08,5.727685350187834e-08,3.618571378667935e-08,1.7327179618409665e-07,6.256450954660141e-07,6.019172897358541e-08
F1,S199,4.839107611944884e-08,8.68396282703744e-08,5.7009154542151485e-08,1.428965574040176e-07,1.28866186385187e-07,1.2910391756699812e-07,1.20729110120455e-07
