,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.172813214950659e-08,6.084207643101055e-08,5.3844362415296454e-08,2.745417808723669e-08,3.395616721104727e-08,3.009079474870727e-08,6.051066460601225e-08
F1,S166,4.565141721084602e-08,9.32310635170506e-08,7.33338777307186e-08,2.6574645266058922e-08,4.3160009453475794e-08,3.8796305618791615e-08,6.366591777781786e-08
F1,S167,6.25605044536086e-08,6.162797139940449e-08,9.809951554793479e-08,2.785892768963523e-08,7.115754620760881e-08,4.013697841881098e-08,7.627439934607294e-08
F1,S168,4.7472276164289225e-08,7.506289742627691e-08,7.004259312543933e-08,4.3440311166620884e-08,4.2863437405849724e-08,3.8183308889252514e-08,9.136166739412477e-08
F1,S169,3.5333732393205775e-08,7.219676349412691e-08,5.825421583123788e-08,4.086760713547995e-08,3.125832797874103e-08,3.0551663817819095e-08,7.760495366584057e-08
F1,S170,5.709044028831311e-08,2.2740315259712354e-07,1.2572106950223903e-07,3.541639813783806e-08,6.179267188053788e-08,6.749513819129217e-08,1.0256015638264975e-07
F1,S171,3.5704066560803476e-08,7.086217107552232e-08,5.176727763530031e-08,2.570661463797858e-08,3.144017383874564e-08,3.0541902560537227e-08,5.464350866910854e-08
F1,S172,4.137104815160527e-08,7.201599883952663e-08,8.900624950347255e-08,3.484734958153543e-08,4.5416903021346026e-08,3.4385876986999095e-08,7.728331146225289e-08
F1,S173,6.07845272694941e-08,9.249888354175413e-08,1.837653083463832e-07,3.988323791724455e-08,1.0529640884857377e-07,5.2043054045928365e-08,1.1700843589702707e-07
F1,S174,1.2717294683405742e-07,1.7110411414162974e-07,2.0954100611126813e-07,9.037083553933029e-08,1.314580408593277e-07,9.633784074494952e-08,2.2550204879062849e-07
F1,S175,7.249692919301181e-08,1.3981357035112328e-07,7.033416742913786e-08,4.17732677440643e-08,5.189021288527506e-08,6.976156043517687e-08,7.449766184073621e-08
F1,S176,7.483552902165933e-08,1.4279783727702241e-07,6.164300087674944e-08,8.096818770103222e-08,3.802113691119154e-08,5.983618631844132e-08,1.1792473497255833e-07
F1,S177,3.4330449851665593e-08,5.207715891752852e-08,5.403883964318065e-08,2.4057523073114418e-08,3.202354592669924e-08,2.5110849178065374e-08,5.4662526266679925e-08
F1,S178,6.229929291545004e-08,9.955859413536628e-08,5.793815038092853e-08,4.1054778771633285e-08,3.612280956237241e-08,4.541655216203607e-08,7.847254331121015e-08
F1,S179,6.812715341018252e-08,9.064722440761452e-08,8.995497794021599e-08,3.206716244276636e-08,5.74269217050834e-08,4.7951978817023627e-08,7.977562605456942e-08
F1,S180,5.930576506890147e-08,9.424229613191068e-08,6.521681223912303e-08,4.121320426988578e-08,4.141129564661047e-08,4.81937009902308e-08,8.060106557445394e-08
F1,S181,4.8096553479993756e-08,1.098609860703213e-07,7.319667774123738e-08,5.231095396916988e-08,4.4237502565079504e-08,4.3460479721656835e-08,1.0032746965355644e-07
F1,S182,5.3152708023370475e-06,1.918218086566236e-06,1.2280064102277736e-07,3.414495827343706e-08,1.298970389930599e-07,2.7815864591420854e-07,9.529088834501892e-08
F1,S183,3.0096031065769574e-08,4.9291841034534137e-08,5.391806769333545e-08,2.3063897880662545e-08,3.0953400589327965e-08,2.316433297227593e-08,5.320390135612459e-08
F1,S184,6.917278404500355e-08,1.1517112703225632e-07,7.126367864185358e-08,4.305643867590577e-08,4.1888219616093283e-08,4.8462541294894545e-08,8.773910988568637e-08
F1,S185,4.1680954663560734e-08,6.967171130897161e-08,5.314940460349442e-08,3.393582375885099e-08,3.2717177813627623e-08,3.384942300511811e-08,6.806104744857887e-08
F1,S186,4.891179873140569e-08,7.530987457263237e-08,6.721875840293955e-08,3.0377260875997376e-08,4.010648206929698e-08,3.5856662618266063e-08,6.848653972100929e-08
F1,S187,5.553244472487982e-08,9.98447409498991e-08,6.253593153809942e-08,5.082483268982704e-08,3.5470234333981605e-08,4.664661797171799e-08,1.054999551728058e-07
F1,S188,3.4448478282772796e-08,5.518135978059963e-08,4.927123470619314e-08,2.5763356649185726e-08,3.0085929808250964e-08,2.671721619175719e-08,5.6837901216693396e-08
F1,S189,4.669764909599159e-08,8.305948758464981e-08,5.460471315798671e-08,3.0014249297890585e-08,3.6940783572122124e-08,4.355871515137891e-08,5.7392521452036105e-08
F1,S190,4.726530265072023e-08,8.225436548386274e-08,5.734879091975465e-08,4.5801574028435424e-08,3.404719671001919e-08,3.9367199642823215e-08,7.583117543055264e-08
F1,S191,9.721964997559283e-08,2.582916796743725e-07,6.978536482567886e-08,1.1159985411647678e-07,4.2998455709903285e-08,8.68618778769139e-08,1.4923804513873575e-07
F1,S192,4.176639080757189e-08,9.639782441851542e-08,5.5497230234632644e-08,6.11355646456616e-08,3.25767301910241e-08,3.836879045034449e-08,9.563500950838112e-08
F1,S193,4.312321982630417e-08,8.837070776996186e-08,6.158223633856564e-08,4.085927995725798e-08,3.646134314651822e-08,4.0180816500792396e-08,8.23076322298046e-08
F1,S194,8.603389074012343e-08,1.5034654496862604e-07,9.446192227022926e-08,8.947098415452458e-08,6.489900683417929e-08,6.131226530341653e-08,1.5962659176490842e-07
F1,S195,6.719898455667496e-08,1.1696278866788431e-07,9.217024111676653e-08,6.513687042725376e-08,5.236715443639515e-08,5.419612545605366e-08,1.3950669195106262e-07
F1,S196,7.120550968241503e-08,1.4022988601104297e-07,6.851246166707854e-08,9.258918172955155e-08,4.054979799546491e-08,5.9004058541690145e-08,1.3967686582238958e-07
F1,S197,8.280776082022942e-08,44.73330978213913,1.5829450987788593e-07,6.562383874155488e-07,6.538926679329841e-08,1.3887387116606802e-07,2.9385896532475266e-07
F1,S198,8.455466871468183e-08,6.538960309352327e-08,1.1219234105991023e-07,4.0151814794761765e-08,7.363320689792474e-08,4.514161340085328e-08,9.538885045138531e-08
F1,S199,4.2293370720084055e-08,7.165109526227664e-08,6.900715684714906e-08,3.0599515930990585e-08,4.2356681626789486e-08,3.455377752907681e-08,6.959676064132173e-08
