,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.827145542635062e-08,2.352826600133891e-08,8.61276882906329e-08,2.1930799633108088e-08,6.248251621420356e-08,5.511275433032646e-08,9.468638253714576e-08
F1,S165,7.970246621764051e-08,3.59109239296399e-08,6.397864694446838e-08,3.4320560054918267e-08,4.9407799337495083e-08,9.445868694516249e-08,1.0596573471035329e-07
F1,S166,2.7825026020153533e-07,56.57790755751423,1.7168892783633537e-07,2.71503698002027e-08,2.4927007510044574e-07,62.31891804245936,1.974535397841571e-07
F1,S167,5.4930023952386767e-08,2.3541416202569934e-08,4.206808898596486e-08,2.4998134314347224e-08,3.4134218669640885e-08,5.831369433428981e-08,7.114299337829977e-08
F1,S168,5.506047904741726e-08,2.9216823273500152e-08,7.43324114123678e-08,1.8771049101483963e-08,5.371469806424378e-08,6.11688999998594e-08,8.682685575921512e-08
F1,S169,5.671113086175593e-08,2.6676216644628412e-08,4.856661950419531e-08,2.3450196581952618e-08,3.886979466594616e-08,6.461211960129506e-08,7.955982855648363e-08
F1,S170,6.694383818364255e-08,2.2724458001059224e-08,5.5511792960195584e-08,1.8820893949900383e-08,4.432117204407281e-08,6.047272711002035e-08,7.528415347194147e-08
F1,S171,6.513968672608146e-08,5.2003003649040336e-08,339.9628314349382,1.9437530093960304e-08,49.40360256016255,9.850179246551335e-08,2.341373337494652e-07
F1,S172,5.13921642825786e-08,2.6786928732225675e-08,4.988079585145102e-08,2.3801549836903004e-08,3.850603229227155e-08,6.518485181889895e-08,7.641256915739363e-08
F1,S173,6.334394572436279e-08,2.5535976862164794e-08,4.0626384627827034e-08,1.967000979159741e-08,3.3726844095053546e-08,6.958246563286887e-08,6.384188084040377e-08
F1,S174,5.9451686815619415e-08,3.2290249143653006e-08,6.457212025185094e-08,2.3293415609171897e-08,4.8278470212706134e-08,6.707068804146085e-08,9.388208516632075e-08
F1,S175,8.262261278174314e-08,7.427295816387053e-07,46.823845643283036,3.428772606371815e-08,9.535865460671627e-07,3.7382348328402177e-07,87.58258915341733
F1,S176,5.566158883058681e-08,2.4315221707709362e-08,6.219079862893278e-08,2.3705371727504977e-08,5.1221701821463796e-08,6.173941632935444e-08,9.078979128865382e-08
F1,S177,5.1809941439092705e-08,2.4509656062421092e-08,5.264494489347092e-08,2.2842092032233028e-08,4.0353768271920126e-08,5.828452829937321e-08,8.12026254172707e-08
F1,S178,6.448507412766558e-08,4.4281033532820754e-08,7.783577558584635e-08,2.2864326658825482e-08,6.306323717013839e-08,1.0581610762142292e-07,1.0096444808217227e-07
F1,S179,6.615863013155499e-08,2.5985933705077515e-08,4.6299218903828736e-08,2.3254812235634714e-08,4.050746513461987e-08,7.013850254293491e-08,8.026283022041031e-08
F1,S180,7.991996752589912e-08,2.997954567822667e-08,7.440128025542037e-08,1.9055721143906314e-08,6.721982529251108e-08,9.563904014363401e-08,9.079824916502409e-08
F1,S181,2.3879905920066933e-07,5.980866080795552e-08,1.7541725994535704e-07,2.9162196143431318e-08,5.439819393527458e-06,8.327844778365384e-07,5.311332597849332e-07
F1,S182,4.987430701874392e-07,5.139125435996647e-08,1.8105667749889794e-06,3.6658189856530715e-08,98.65983157401858,1.57011533459487e-07,4.267934902137189e-07
F1,S183,8.646687640001092e-08,3.7611989219638144,47.12474816059349,3.434759609548352e-08,9.95855980069436e-07,3.2654788611886824e-07,4.955782666150908e-07
F1,S184,6.200736689922092e-08,3.0673967512961995e-08,4.6833367870325157e-08,2.135816729793279e-08,3.645098817907266e-08,8.214446125436061e-08,7.606514135868506e-08
F1,S185,5.640103330782554e-08,2.5072689891042667e-08,5.980060864284917e-08,1.8218697797076534e-08,4.387479150946834e-08,5.9447408779421607e-08,7.387448276054795e-08
F1,S186,8.131553506003376e-08,2.6068576445706944e-08,9.033365617418485e-08,2.080749584110253e-08,7.725459261274023e-08,7.283365310991776e-08,1.024654532795121e-07
F1,S187,2.458966999928643e-07,1.3312340989916462e-07,2.094431740846975e-07,2.704484639241397e-08,83.36085184373309,37.73692728792589,2.977198908306115e-07
F1,S188,9.9928452984618e-08,3.130997750095998e-06,42.2717488204365,3.142700808756913e-08,25.527766162587945,5.571013110144781e-07,2.8133100962503175
F1,S189,8.230928155551597e-08,2.8268983491403614e-08,7.326714235236171e-08,3.011509580942659e-08,5.576549723518039e-08,8.41318128496734e-08,1.2003009105959508e-07
F1,S190,3.545778444770307e-07,58.644190969222365,6.71157287618224e-08,3.357446009197341e-08,1.061090564710343e-07,73.8674324198558,1.420863036341445e-07
F1,S191,7.15132209569491e-08,2.06032874497746e-07,5.811115277608552e-08,2.116002711362029e-08,4.2694590084386645e-08,1.6198505313094953e-07,8.704741080098759e-08
F1,S192,6.848358183757137e-08,5.7240748930633156e-08,1.8947759305899074e-07,2.3467049521823647e-08,1.2046753314112976e-07,9.172110569832127e-08,1.610013391766605e-07
F1,S193,6.020623402787618e-08,2.6730531890500818e-08,5.6633334386815676e-08,1.8448426509108472e-08,4.496065354879367e-08,6.414169850732652e-08,7.406894878600258e-08
F1,S194,7.591399307962521e-08,2.1934442866724546e-08,5.0820339335392516e-08,4.148789723814517e-08,4.3738283439994896e-08,6.667432593788118e-08,1.0616074116348462e-07
F1,S195,1.1174732342223475e-07,0.12789742536332452,1.5016964352562018e-07,5.6596998412793665e-08,8.644308963657747e-08,1.364276932056769e-07,2.6368149536561485e-07
F1,S196,7.512867840096031e-08,3.8193611314415384e-08,8.376132012567785e-08,2.5177348405566432e-08,6.708095087559301e-08,1.0718878631737296e-07,1.1318005110272319e-07
F1,S197,1.4059631682608239e-07,4.378676797647655e-07,9.25052440967529e-08,6.519832899057757e-08,1.214123668535606e-07,3.829314871788981e-06,2.7443703370723153e-07
F1,S198,1.0571770244871804e-07,4.610838363779471e-08,1.1207639684754102e-07,2.7520707121957324e-08,1.2906757180674714e-07,1.3049921195984025e-07,1.4547049673689811e-07
F1,S199,6.251707953581487e-08,4.3195103108217135e-08,8.583826069994224e-08,4.098912378441887e-08,6.585061975411268e-08,8.961924032599502e-08,1.8244370988842463e-07
