,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.7910028939668132e-08,5.065725632331957e-08,3.364005798607708e-08,3.3047283066719064e-08,3.629611813554555e-08,4.770344786759948e-08,1.6270732914896367e-07
F1,S164,8.68999866013954e-08,3.774426997230981e-08,1.6633497152457156e-08,2.4175875673130576e-08,3.9704224830116324e-08,6.795902260832634e-08,5.376680632846095e-08
F1,S165,3.6159893943772775e-08,5.3265470718504543e-08,2.4268814471695533e-08,2.6368212316891043e-08,3.041940493281184e-08,5.941724036344355e-08,7.035926809598425e-08
F1,S166,5.0827671330626084e-08,9.645797770574118e-08,1.342259356366161e-07,3.039296563887945e-08,1.8906326574096408e-07,8.535858925361075e-08,2.4092497406572876e-07
F1,S167,2.9276371338740413e-08,3.6133601569511674e-08,1.9132710772602376e-08,1.7281614695217602e-08,2.6193686353907636e-08,4.75033031329356e-08,4.82991031997106e-08
F1,S168,2.995356426906761e-08,5.6966685582488403e-08,1.994711100666077e-08,2.3122634492500948e-08,2.7375420589945766e-08,5.756895662302008e-08,5.97470733259108e-08
F1,S169,3.750837982903362e-08,3.5492114412703146e-08,2.04862712150045e-08,3.0418220803111714e-08,2.9196252940567672e-08,4.798008355284415e-08,6.793295713595318e-08
F1,S170,4.984677265197648e-08,1.217828024223498e-07,1.3268323728582066e-07,2.0609296029096642e-08,7.824003772485937e-08,8.808255100713271e-08,9.898367907703867e-08
F1,S171,2.546943912812685e-08,3.469020921473202e-08,1.5428923989157873e-08,2.2672342594717657e-08,1.9782345469730428e-08,4.2604942416845035e-08,4.927574972524322e-08
F1,S172,2.9151125272297522e-08,3.402267947425492e-08,1.595561831331194e-08,2.023957237136747e-08,2.345084463796328e-08,4.231581641169031e-08,5.2118798204286864e-08
F1,S173,2.4843130882994695e-08,4.039040891641613e-08,1.4519579869489531e-08,2.589652584064344e-08,2.0088926622704607e-08,5.2120057522848214e-08,5.336011261629146e-08
F1,S174,3.518762666665546e-08,4.818982040683352e-08,5.4173991412944106e-08,2.2157564606582388e-08,4.298134421601756e-08,5.147726019241253e-08,8.690353796478044e-08
F1,S175,446.61667954568094,106.69478662737684,3.8361721225469454e-08,1.0148171127195619e-07,391.92593602017394,708.1451651064241,2.1035085305442774e-07
F1,S176,2.6635118743921024e-08,3.4256862197117705e-08,1.7564219017956603e-08,1.663522275761574e-08,2.2631368292001884e-08,4.1055017428354946e-08,4.4544416005895235e-08
F1,S177,7.21897481115473e-08,9.095047214736049e-08,7.011474909264873e-08,6.290930769582616e-08,5.757158733726298e-08,9.790768965809922e-08,1.6646080507537186e-07
F1,S178,2.999572650657098e-08,4.799010259668045e-08,2.113702500454587e-08,2.3266459330873673e-08,3.3639926737471735e-08,4.527429990231286e-08,7.083386039415022e-08
F1,S179,2.6907654239595767e-08,5.702486102749121e-08,3.9373949110936785e-08,4.030543646606045e-08,3.771948211450401e-08,4.523608806995277e-08,1.769630642994766e-07
F1,S180,21.144240574610002,2.2792483154648712e-07,3.070186147719016e-07,37.38133946691468,97.50766501120715,2.6797719771989118e-06,19.464302969722077
F1,S181,4.489407417987855e-08,7.40363699141063e-08,2.260665621862849e-08,1.2241616529139484e-07,3.6958518316314666e-08,9.112356510382056e-08,1.3130629880984579e-07
F1,S182,3.514502986810661e-08,4.6518844630369666e-08,3.734733915030837e-08,3.651651660980966e-08,4.8224650167757904e-08,6.028511775071924e-08,2.0822191255480814e-07
F1,S183,3.35283513617975e-08,1.5210312930941985e-07,1.7064396683568397e-08,8.627348038551609e-08,2.3025943511135308e-08,1.1182495049496221e-07,7.926843013505766e-08
F1,S184,5.78409940057326e-08,6.288740054450377e-08,3.29085075011698e-08,7.862784919002067e-08,3.758968878038802e-08,7.897341624739908e-08,1.2576113688628363e-07
F1,S185,3.02375849506805e-08,3.7546055206319794e-08,1.8445890617075175e-08,2.1297979439559344e-08,2.6854119533284004e-08,4.003488080534262e-08,6.185655852636203e-08
F1,S186,2.409423656156678e-08,3.060801223839675e-08,1.243378271179852e-08,1.82256722801133e-08,1.7933046385300293e-08,3.565507335093795e-08,4.1262589267430895e-08
F1,S187,2.5783350073705438e-08,3.474445209065658e-08,1.4315780962463328e-08,2.0329302322883295e-08,1.966186945316551e-08,3.8876495616476765e-08,4.710808570703393e-08
F1,S188,4.2554229874057185e-08,5.241648347545665e-08,4.399408684273656e-08,2.780160556867534e-08,4.569310573169154e-08,7.00784925203e-08,9.938479040390011e-08
F1,S189,4.512744276629708e-08,3.9688065524804106e-08,1.752190476181614e-08,2.5907447569870497e-08,2.8789266921574334e-08,5.3102191233140246e-08,5.4888006568760347e-08
F1,S190,3.745025910902192e-08,3.7712494260153913e-08,1.6260844488928724e-08,2.309320808198787e-08,2.7817560359746616e-08,4.9127223648355634e-08,5.4952753753548905e-08
F1,S191,3.245232014459899e-08,4.636888993003957e-08,2.1094901973855315e-08,3.125088433060026e-08,3.345138812463427e-08,4.7750802043181e-08,9.566251552939141e-08
F1,S192,7.266969744517553e-08,5.8528082005385084e-08,4.327238763225854e-08,3.0167582180726e-08,5.970629922621888e-08,1.4913678197660278e-07,8.094808900583173e-08
F1,S193,3.763086715750234e-08,6.716299953572371e-08,4.1153767717462014e-08,2.520908344009153e-08,3.8062754900069805e-08,6.530260654831937e-08,7.3091844967238e-08
F1,S194,3.0491986971921817e-07,22.84174204372876,42.93121450775319,662.0953136143328,15.969604800461434,24.190656252834646,322.9130259438167
F1,S195,4.899638707082392e-08,5.5648858721159e-08,3.7014810559685725e-08,2.7610126729199945e-08,3.981009050190471e-08,6.848487066438376e-08,7.153022079793324e-08
F1,S196,2.8297806968792892e-08,5.233184078878826e-08,2.041443689422585e-08,2.8480906881558068e-08,2.6669196425617696e-08,4.8450874826783124e-08,7.31193945440099e-08
F1,S197,3.210919694950744e-08,6.573964855224396e-08,2.3923871750668178e-08,1.0177287962110004e-07,2.6456114893498007e-08,6.101343876899107e-08,1.1628799007724263e-07
F1,S198,4.350757903490518e-08,3.906150824984076e-08,1.7442939693159132e-08,2.2514194478824467e-08,3.2445390087546376e-08,5.287441192925534e-08,5.842088627250218e-08
F1,S199,2.943672273341381e-08,4.558992929939406e-08,3.239728167683777e-08,4.379586421404793e-08,3.662915965266821e-08,4.7222208340991315e-08,1.4762187024828532e-07
