,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.67325240112782e-08,9.675679840095952e-08,2.7486425058800486e-08,8.712713655170663e-08,5.0543294622519545e-08,7.992340629623546e-08,9.938634420629293e-08
F1,S166,6.888337952630005e-08,7.764693176552714e-08,3.3131225968791356e-08,8.04729316493867e-08,5.164374813712541e-08,6.337639889345947e-08,1.0318265917223532e-07
F1,S167,5.764010488677441e-08,6.528137350574988e-08,3.787240414640919e-08,9.495632517279875e-08,6.016445750361223e-08,5.234181913615185e-08,1.6173414441763492e-07
F1,S168,705.2486842324364,2.9001022211116826e-07,5.427051717435342e-08,9.44795472962706e-08,553.0256613115447,426.6714380870942,1.885237592780824e-07
F1,S169,7.736578374719401e-08,9.103353994058444e-08,3.2213377735273484e-08,8.688351438443796e-08,5.2422545476031904e-08,7.197645542264655e-08,1.0661732921351012e-07
F1,S170,7.43890688042135e-08,6.997382130972084e-08,2.7034704302450007e-08,7.55564133754762e-08,4.6191546868079296e-08,6.126738155529345e-08,9.470897250001592e-08
F1,S171,6.403913052251247e-08,6.489507392537693e-08,2.42893779004018e-08,9.071356408980612e-08,4.374269613771788e-08,5.674066924673134e-08,1.0018314602588386e-07
F1,S172,9.171018280963441e-08,6.997799570694476e-08,2.5960105247917053e-08,8.407997866192799e-08,5.157927658224863e-08,6.819594962070824e-08,1.1600241775939353e-07
F1,S173,1.586451946746428e-07,1.199923394664276e-07,3.7921598319781114e-08,1.3238652056328664e-07,7.768316339080289e-08,1.215080509206712e-07,1.6591645214593251e-07
F1,S174,1.6208165554600273e-07,1.7851195377848452e-07,2.8431450192205986e-08,6.915435094251921e-08,5.215538845680837e-08,1.545785433593304e-07,1.1195879245103036e-07
F1,S175,7.586186016224166e-08,8.213431730254558e-08,2.403316699283156e-08,9.399380216736415e-08,4.5559883165492276e-08,6.370046559288924e-08,1.1200006796184265e-07
F1,S176,5.798905863529191e-08,7.084747047820024e-08,2.0758805101185214e-08,7.37205610301378e-08,3.821361985006329e-08,5.5931221468381454e-08,9.040613432078688e-08
F1,S177,7.300659899856042e-08,8.961311521384385e-08,3.210229675030313e-08,1.0046458863494796e-07,5.8747701692467287e-08,6.462331176797542e-08,1.184583408641711e-07
F1,S178,9.743491646880601e-08,6.859705761950524e-08,3.3352797314342945e-08,7.709177636658848e-08,8.310649226605723e-08,6.818343479052941e-08,1.3067082431959823e-07
F1,S179,6.826523996342069e-08,6.914342387864924e-08,3.4585280903966186e-08,9.331039984498667e-08,6.005912451731553e-08,5.746946348276553e-08,1.4730171311822602e-07
F1,S180,66.83450449760203,81.78462136801261,183.5374930277135,9.142247776557182e-08,143.92414572761504,80.40118495310006,18.038835754707097
F1,S181,8.002054414453421e-08,2.3241112275935312e-07,2.5436848965012232e-08,8.449039459814355e-08,5.070063302071444e-08,1.1811810708334245e-07,1.0955832889841686e-07
F1,S182,9.211981158101821e-08,6.469075742786571e-08,8.747297592426633e-08,1.1272402715956796e-07,1.7490680445364207e-07,5.847886514217042e-08,2.630825599138478e-07
F1,S183,9.490489825723594e-08,8.831253993734736e-08,6.880249256171505e-08,1.5020018688802441e-07,2.965528980119366e-07,6.653730628697838e-08,2.430781237326759e-07
F1,S184,1.1059602147514401e-07,7.523318439553899e-08,2.5726701106352388e-08,7.09571934696728e-08,4.9825817600907054e-08,7.384799702793684e-08,1.003311974428591e-07
F1,S185,5.581319267866193e-08,5.731699283685501e-08,2.4888787893974303e-08,5.855855367271889e-08,4.345174304768868e-08,4.9496596774953236e-08,9.29097277083937e-08
F1,S186,8.166094635325581e-08,1.1278669685978286e-07,3.829677448283373e-08,1.8685413861863635e-07,5.7078538710392434e-08,7.45823854559019e-08,1.678576427919605e-07
F1,S187,8.37423999505226e-08,7.074620664905879e-08,3.113420088287293e-08,6.55206315775454e-08,6.345648387162603e-08,6.893290210108925e-08,1.0592483156020397e-07
F1,S188,7.810286170972414e-08,6.683746299010675e-08,2.518530018144038e-08,1.327088333246857e-07,5.484070858415677e-08,5.78056354407511e-08,1.2514074515365778e-07
F1,S189,5.145009615384376e-08,6.632966466806094e-08,2.0860752173883444e-08,5.7168812354496636e-08,3.516212810422804e-08,5.0935940743105725e-08,7.722167400799293e-08
F1,S190,3.0305531900825744e-07,1.05067067250387e-07,118.60243183180694,2.7554796273632386e-07,91.19074175107845,9.768376975527262e-08,155.64956891420087
F1,S191,6.641285398549948e-08,9.509826758763376e-08,3.662704731324632e-08,1.3514038289737112e-07,5.905580381476171e-08,6.260286230049641e-08,1.6462830360628413e-07
F1,S192,1.4335245321094943e-07,6.858335165365205e-08,4.867233507708805e-08,527.5109101603025,8.292308687047832e-08,6.309783267611661e-08,112.89859127209847
F1,S193,1.2878227589567864e-07,3.255432330590776e-07,5.47193633032711e-08,1.0842952905025184e-07,8.989735565734694e-08,1.6445947835021058e-07,2.2393171083702512e-07
F1,S194,2.1391360073304042e-07,9.522206722881595e-08,4.940056912127397e-08,172.31977696876635,1.6544374500845488e-07,9.828683229844416e-08,2.5639825558599628e-06
F1,S195,5.9541788493743105e-08,6.893645408182137e-08,2.022997165771908e-08,5.3762720669981104e-08,3.718882527372935e-08,5.7975784641065597e-08,7.324375062985085e-08
F1,S196,1.6888012836221612e-07,1.2250773167190683e-07,3.195591445553855e-08,6.678872274997667e-07,7.246789608608845e-08,9.844032899879013e-08,2.63786616469836e-07
F1,S197,5.745636627542972e-08,8.237829173733095e-08,7.517854856681056e-08,1.0310575903232742e-07,8.633065120768102e-08,5.530770636543121e-08,2.680842481099805e-07
F1,S198,1.2109889713274532e-07,1.1575590227678212e-07,2.9072482550809745e-08,1.417138718984536e-07,6.618816345898334e-08,9.227984458013884e-08,1.6601128145325422e-07
F1,S199,1.0608906948012884e-07,1.1866795913146445e-07,3.6990741624486876e-08,1.1317709574077192e-07,6.079910441585574e-08,8.037251699817621e-08,1.3613422592191046e-07
