,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.6436600884458144e-08,2.3042656860956256e-08,7.090333028799455e-07,2.5397431061854165e-08,6.175421990205656e-08,9.929067520401917e-08,3.367758416285458e-07
F1,S164,4.7353388245357677e-08,1.8912511804911936e-08,8.241707814063164e-08,1.785013799844113e-08,4.183283534487296e-08,1.0116447297693026e-07,8.500110031011451e-08
F1,S165,7.201448057382445e-08,2.2188047070719226e-08,1.0495458087624746e-07,6.609379666445413e-08,5.427611223647852e-08,1.2506861047043438e-07,1.3592940089790963e-07
F1,S166,8.858494519297906e-08,7.65838442260354e-08,577.7113586024295,5.901409230853413e-08,338.81812977645046,2.665875019254794e-07,118.87559555111964
F1,S167,5.685537271504712e-08,2.4698142045812796e-08,8.532753075841437e-08,3.518700139063578e-08,4.931929624321899e-08,1.1198724662592638e-07,8.51189192971426e-08
F1,S168,4.0648359871021734e-08,2.3222930539067838e-08,1.0109042612637652e-07,1.842474585728747e-08,3.8122956846953885e-08,8.77289536730678e-08,8.1557570713577e-08
F1,S169,3.540865430685944e-08,2.655658758540743e-08,6.72477340057579e-08,1.740531485788228e-08,3.125223129373314e-08,8.735303491506506e-08,6.509843747276944e-08
F1,S170,3.8833696247425257e-07,4.354406728774116e-08,62.99021545684132,222.98391805581076,2.89623994234828,4.1814483336444224e-07,189.03690584651844
F1,S171,5.166905484778459e-08,2.6094036227923983e-08,6.954252460208023e-08,2.7211351402758178e-08,3.989559699057856e-08,1.0397618820252661e-07,7.392781586098119e-08
F1,S172,3.7066214344993685e-08,1.7799725782465355e-08,5.496726871689547e-08,1.6219001063687572e-08,3.021281223881093e-08,7.711172302893339e-08,5.60660438529623e-08
F1,S173,7.675396122910753e-08,4.250583254130275e-08,1.010680621473358e-07,3.468385271821796e-08,5.893115770561047e-08,3.755862904831511e-07,1.3424053999323243e-07
F1,S174,5.3363550265520354e-08,2.190513444955496e-08,1.6060476292583196e-07,2.295261018905421e-08,4.952499126670448e-08,1.0230947720520747e-07,1.195536710375454e-07
F1,S175,4.254127402633135e-08,1.7772429659246765e-08,7.923819330547207e-08,1.941352947262552e-08,3.528976504438601e-08,8.72528076082267e-08,8.269814408256358e-08
F1,S176,4.041068468844357e-08,1.978390088939353e-08,7.256187386505847e-08,1.8900185911667993e-08,3.428728693802376e-08,8.593318017257376e-08,7.447082644880793e-08
F1,S177,3.8096223979528925e-08,1.847250265913955e-08,5.7745628875420985e-08,3.267452929685765e-08,3.1641129425539436e-08,7.897142255626695e-08,6.616782745283814e-08
F1,S178,4.524182822620066e-08,1.917074009257624e-08,7.553548961536199e-08,2.069206834274267e-08,3.7962552883676006e-08,8.897247240938503e-08,7.634776540959919e-08
F1,S179,4.754177196034081e-08,2.7778030826946546e-08,1.247329583549424e-07,1.0700767902759354e-07,4.635566897268572e-08,1.1315507875724908e-07,1.465861757617297e-07
F1,S180,5.4907530598817764e-08,2.633064931859322e-08,1.7140721072099888e-07,2.045944133289758e-08,5.302051615854634e-08,1.080902887372553e-07,1.0847661304095814e-07
F1,S181,6.678991090550585e-08,2.1531623212951047e-08,1.1355748063931887e-07,2.934735656782534e-08,6.398751638241232e-08,1.1205751835558996e-07,1.036581616447228e-07
F1,S182,3.860581871382183e-08,1.7038821113158007e-08,5.57942722121285e-08,1.5196533233251e-08,3.355928068076494e-08,8.098880178957139e-08,5.9270251257863376e-08
F1,S183,4.450869553678562e-08,1.6844082384907443e-08,5.8912458220856514e-08,1.5915481995672752e-08,3.52574655339782e-08,8.321311432180585e-08,5.8285132273391025e-08
F1,S184,6.297332327549255e-08,3.20544624506628e-08,5.3575922604589366e-05,5.335631321269182e-08,2.031085921159869e-07,1.2134806737567842e-07,6.393136694175534e-07
F1,S185,3.293540224403648e-08,1.5362342030166975e-08,5.595094327371346e-08,1.3880838431849154e-08,2.9611216401817116e-08,6.840198944658996e-08,5.8276257622565316e-08
F1,S186,4.8514871726946634e-08,1.967833547462455e-08,8.697240766938134e-08,2.161791547460796e-08,5.2911653359712006e-08,9.833838313460839e-08,8.557861997215326e-08
F1,S187,5.0076297589847245e-08,3.142823897996944e-08,1.1212919240116164e-07,4.484396454209635e-08,5.0024475806629265e-08,1.1993924559406477e-07,1.1766376672406437e-07
F1,S188,5.6514844991658116e-08,2.1593386925391493e-08,8.686961636735955e-08,2.658911023681501e-08,4.729201436579353e-08,1.5590974189896664e-07,1.1629004862075608e-07
F1,S189,6.478364832317103e-08,1.8588039578206762e-08,7.952550585282702e-08,2.2795537307465402e-08,5.124777220855871e-08,1.1691698401215639e-07,9.083214358220794e-08
F1,S190,6.546413831416142e-08,136.49305088003524,7.641314726578368e-08,2.8189960987486326e-08,4.8680984176220254e-08,8.353911392802742,9.019475844051376e-08
F1,S191,4.94548265274526e-08,2.5008438092601538e-08,1.2246887536247648e-07,2.7320202298849232e-08,5.634013099722437e-08,1.0800573433650265e-07,1.2143110556951394e-07
F1,S192,3.996590616345881e-08,1.6655991545609865e-08,6.749245441860715e-08,2.0518256773769654e-08,3.468695944685005e-08,8.252391765566059e-08,7.506343394122738e-08
F1,S193,5.34129376168982e-08,2.051749759429582e-08,6.115389582983264e-08,1.673352240134518e-08,4.133302196994462e-08,1.083193058190737e-07,6.26407747404355e-08
F1,S194,8.008668125499586e-08,2.0349144198488554e-08,9.823191571591538e-08,2.6990063278144218e-08,7.471732787381262e-08,1.3190052351285304e-07,1.1776668367027268e-07
F1,S195,6.918892866367622e-08,3.466565985318553e-08,2.2235699334057415e-07,5.526726275898258e-08,8.310422992036047e-08,1.7662863026802367e-07,3.1169126879102035e-07
F1,S196,4.861940904353466e-08,2.2715813815230622e-08,1.0363088628409111e-07,3.350478016042417e-08,4.150932592387218e-08,9.63237067702416e-08,1.1001788795945652e-07
F1,S197,3.9235812503861414e-08,1.9338691464995918e-08,5.849482585158477e-08,1.5923205293672747e-08,3.235682217761161e-08,8.81107288080469e-08,5.996495902857834e-08
F1,S198,5.408124262015988e-08,3.319105237275417e-08,1.08875159144525e-07,2.3059341263785073e-08,5.310832156774146e-08,1.2851850664137551e-07,1.006801309047224e-07
F1,S199,3.894112027391424e-08,1.9179044018319986e-08,7.015831930586641e-08,1.4411504520168483e-08,3.428267123499526e-08,8.761543634879799e-08,6.531931652408448e-08
