,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.7358289149580472e-08,5.4189307726124266e-08,4.662663769465707e-08,4.104332880212468e-08,6.081498648557111e-08,6.272356296101624e-08,6.665590018444451e-08
F1,S166,3.75645692393577e-08,5.171877813070216e-08,7.06094191859759e-08,4.11008383239838e-08,8.908954754761604e-08,7.726214403377098e-08,8.312561489685762e-08
F1,S167,1.837436877813303e-08,3.6647836154963955e-08,3.2446623327436793e-08,2.797295654137103e-08,4.0439262219809774e-08,3.847340456737052e-08,4.549742922257293e-08
F1,S168,2.9273963370955028e-08,5.449953997044982e-08,4.356168489596112e-08,4.1066018007847473e-08,5.656211001402635e-08,4.965674939075179e-08,6.24017729625178e-08
F1,S169,2.6552182720020728e-08,5.051349420941747e-08,4.0834867870803374e-08,4.5596033174738504e-08,5.215727499606703e-08,4.915273084058003e-08,7.271744282430424e-08
F1,S170,2.725664800098376e-08,3.518093568598236e-08,5.4861908815399604e-08,3.893870050785009e-08,6.618771338946928e-08,5.570393664267217e-08,7.469669846442459e-08
F1,S171,1.9194437483954147e-08,3.754784683647373e-08,3.3004432479972815e-08,3.1441505938191555e-08,4.14931176214291e-08,4.038259077619109e-08,5.0378550463274115e-08
F1,S172,3.5514611915938365e-08,5.358731367654872e-08,4.993805075662044e-08,7.19520837906036e-08,7.0244153393707e-08,5.909114296171803e-08,9.235192145184326e-08
F1,S173,1.9944405292129077e-08,3.6550955774728544e-08,3.529674369579733e-08,2.7259462749727054e-08,4.622593910843993e-08,4.5008065477602365e-08,4.4404813720107624e-08
F1,S174,1.6786518549757713e-08,3.622916500007099e-08,3.364565850891657e-08,2.4479234639818743e-08,4.160919551798186e-08,3.8421414527349786e-08,4.212153047689243e-08
F1,S175,2.1617852045989592e-08,6.208666820751716e-08,3.6089869822656115e-08,3.462350012865256e-08,4.6963579761453176e-08,4.813853442953069e-08,5.48434655638071e-08
F1,S176,3.511480702700246e-08,5.32901533442458e-08,5.6801349786383174e-08,6.779635538245128e-08,7.725054068293315e-08,6.915306636583483e-08,1.0067192226038007e-07
F1,S177,2.1221537964928278e-08,6.069260241249772e-08,4.630501071380227e-08,3.472704399836088e-08,5.1439436024945314e-08,5.808733073330094e-08,6.066797031645722e-08
F1,S178,2.2009377628620545e-08,4.214075589306431e-08,3.8984780331036355e-08,3.9985583667945063e-08,4.84451661929047e-08,4.3688203613627694e-08,6.198079796604905e-08
F1,S179,2.1889579819158765e-08,3.325938060083835e-08,4.72816150489015e-08,3.173418198757483e-08,5.4199538347285296e-08,5.026949000590171e-08,6.314858177034631e-08
F1,S180,2.5219009251137267e-08,3.816635042247405e-08,4.7048597910132925e-08,3.1778981675382475e-08,5.879259381420309e-08,4.5046457388477396e-08,5.3915760313317746e-08
F1,S181,7.061070816989003e-08,3.986973121538452e-08,7.054785586156255e-08,3.522579745299752e-08,1.339424787177148e-07,5.987501446562176e-08,6.187762106068208e-08
F1,S182,2.0775503688012355e-08,3.629265376395944e-08,3.318927553555757e-08,2.8619720577048618e-08,4.370107692006141e-08,4.03333200842866e-08,4.420162848565839e-08
F1,S183,2.65246017694355e-08,5.3903933723114673e-08,4.107670854976566e-08,3.320221132092929e-08,5.5768420842643055e-08,6.28294943849668e-08,5.5457994991087573e-08
F1,S184,2.473052321866885e-08,4.689950224884417e-08,8.914772263335933e-08,3.8002624681903344e-08,8.506145931502932e-08,5.251725153409148e-08,9.559060709674312e-08
F1,S185,1.8469051489856247e-08,4.946561457273551e-08,3.5414854124367376e-08,3.485865584049633e-08,4.3289098198243836e-08,4.17235983354845e-08,6.226885108694062e-08
F1,S186,25.811507282501907,194.79369094834902,13.514909853971075,5.4145625007958606e-08,12.086682338786904,138.3791643494762,9.195724197474222e-08
F1,S187,1.971622563309653e-08,3.7810146270713437e-08,3.856882407404364e-08,3.353488695358264e-08,4.621410911500575e-08,4.3937613399715124e-08,5.5340879266618685e-08
F1,S188,2.3601388474534478e-08,3.347364097474019e-08,3.787421741961028e-08,3.2387050302387414e-08,5.0273553776877805e-08,4.051602340270326e-08,4.966610064049444e-08
F1,S189,1.9255061190100354e-08,4.240373482873322e-08,4.6352374946344686e-08,2.7634086329302308e-08,5.3078640515015295e-08,4.249634148138079e-08,5.344470353024497e-08
F1,S190,2.3540263497468004e-08,3.5434239420727814e-08,5.3910008935842215e-08,3.2523428961498594e-08,6.460579929754735e-08,4.108203611347904e-08,6.711833406256148e-08
F1,S191,2.0211873223431726e-08,5.213303320101444e-08,3.9695948916664307e-08,2.881493882171726e-08,4.677655818377776e-08,5.0022190075189775e-08,4.623730618601609e-08
F1,S192,2.743749213131669e-08,3.8753954058119135e-08,3.9344771608458814e-08,3.351386210649443e-08,5.404867291205441e-08,4.762455895338045e-08,5.4600520846645165e-08
F1,S193,1.0702443431611134e-07,4.323225147196834e-08,9.864651796583624e-08,5.833780856638799e-08,2.1053682426297466e-07,1.7437682760326542e-07,1.3392098329592352e-07
F1,S194,1.9408744007165508e-08,3.574459389302511e-08,3.774739185598755e-08,2.7956707883427484e-08,4.4847901213530154e-08,3.777610841025276e-08,4.98444935302069e-08
F1,S195,1.8985662758239066e-08,3.3279921367181704e-08,3.289778602151261e-08,2.7868492191368767e-08,4.258691334610236e-08,3.727151924914779e-08,4.3807571825274725e-08
F1,S196,3.1307424345703944e-08,4.172609750047246e-08,7.095473345284038e-08,4.4046332702349115e-08,7.331711644708189e-08,6.11385887658991e-08,1.0149137032185953e-07
F1,S197,2.1539920578310382e-08,5.832016795339819e-08,4.333837693821572e-08,8.151285085044785e-08,5.478082362758927e-08,6.298737915924712e-08,1.0447598313074241e-07
F1,S198,2.0348090270562133e-08,4.760011474465634e-08,4.175519165535244e-08,2.4798178611245724e-08,5.179443378193608e-08,5.256799228995108e-08,4.633567232446623e-08
F1,S199,2.6498152281129516e-08,3.470802797135653e-08,5.370570083876162e-08,3.4728285790963145e-08,6.295294167372746e-08,4.9624833852386195e-08,7.037698595076713e-08
