,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.028503857936184e-08,1.736451359631376e-07,2.2300204083301936e-07,61.238187801094305,2.3369786507315923e-07,7.430346370835834e-08,5.123644451553999e-07
F1,S165,3.455946394815566e-08,7.929214802424223e-08,6.813270537357996e-08,5.380101490438678e-08,8.548168035287747e-08,3.030349679043421e-08,8.331467122004266e-08
F1,S166,3.416270110478689e-08,1.1037389117901101e-07,2.3272423836144405e-07,358.16567381743175,1.321661971800485e-07,3.602815120546265e-08,238.70257869142353
F1,S167,3.9234879299465353e-08,1.2300936720663577e-07,9.43070513151365e-08,1.5754998654009497e-07,1.1474683929108057e-07,4.5093347344118266e-08,2.5800279242474014e-07
F1,S168,3.2829230718295106e-08,7.775952309848434e-08,5.571037013797332e-08,2.63419446170612e-08,8.38634617601829e-08,3.095945842763695e-08,5.2725902766664245e-08
F1,S169,2.4329622449816164e-08,6.807035972109206e-08,5.354108072536411e-08,2.9563570178775612e-08,6.731634720184478e-08,2.4653917072635888e-08,5.2659496659896795e-08
F1,S170,5.188530980564639e-08,1.0933324697556896e-07,2.443597089587362e-07,4.921305713969188e-08,2.38937960884018e-07,4.128497247300256e-08,1.5286684127967823e-07
F1,S171,4.035275272395058e-08,8.745335582280541e-08,2.1002444889919333e-07,3.63476119320511e-08,2.2190844696038362e-07,3.403156384995559e-08,1.3377929194257145e-07
F1,S172,3.139189516677835e-08,7.270806348997295e-08,5.749350039112391e-08,3.473983473874828e-08,8.163919587605473e-08,2.8886232042266957e-08,5.821171564901174e-08
F1,S173,2.216773633623994e-08,6.453399296215837e-08,4.192371675055603e-08,1.8546021640733602e-08,5.8377845544167796e-08,2.3034223168299555e-08,3.7184488946192197e-08
F1,S174,3.770412688174321e-08,9.947326006147973e-08,204.16654121977476,8.386094154638203e-08,8.035971906620543e-07,3.697907886946647e-08,113.39439464767077
F1,S175,2.893149769798545e-08,8.876837036600414e-08,1.308099260261112e-07,1.989723922036067e-07,8.717020820154798e-08,3.028627477851343e-08,1.908903089241485e-07
F1,S176,8.14363608195948e-08,7.217125937629874e-07,3.317553553588324e-07,4.5277796077444494e-07,4.026163977332585e-07,1.43236239345602e-07,4.398591675940046e-07
F1,S177,4.022779947199694e-08,1.1696507569505122e-07,1.6214664535170715e-07,4.0410448856508374e-08,2.0080916038759892e-07,4.2853693538779955e-08,1.3807751121746822e-07
F1,S178,3.82347060699442e-08,1.1090726378648647e-07,121.1232489409896,5.6090748163756405e-08,5.082906128069229,4.090367539213866e-08,64.461197189152
F1,S179,691.1051136526452,28.52954027822417,2.741134779629437e-07,5.828516634002029e-08,392.68392524707605,401.7468992455816,1.238672076878955e-07
F1,S180,6.09957080440529e-08,1.2779421667348834e-07,2.5655973388915706e-07,3.888892698110184e-08,8.109657643315794e-06,5.3218293727617215e-08,1.7050593656533391e-07
F1,S181,3.2304500945937156e-08,6.810300799823359e-08,7.707069181654046e-08,2.907871385988479e-08,1.1544515712029705e-07,2.7930706857319768e-08,7.134480731056136e-08
F1,S182,3.5369638513995556e-08,9.61867783159475e-08,1.0710152726748937e-07,9.1091692823506e-08,8.977456734695948e-08,3.306668150036389e-08,1.2160551784652735e-07
F1,S183,5.876600179638377e-08,1.14775742510356e-07,7.546936235146968e-08,9.80978616515266e-08,1.0846877471387853e-07,4.679630862245977e-08,9.194025080608798e-08
F1,S184,4.272386024129419e-08,1.2964250069343753e-07,7.124534109348891e-08,2.5241520165899166e-08,1.110722644946756e-07,4.3721535845671395e-08,5.5308686512098294e-08
F1,S185,3.010583638962906e-08,9.471262793348197e-08,7.576077086458702e-08,9.115578265517363e-08,8.321117956431858e-08,3.312172834437057e-08,9.570402279377925e-08
F1,S186,3.118206134701146e-08,9.443014121697155e-08,9.063584318114307e-08,1.2558570984819608e-07,1.0045641846198502e-07,3.389477538227508e-08,1.539160950783826e-07
F1,S187,5.374277840422009e-08,1.1096007707398547e-07,6.065085766754785e-08,3.6901035685234694e-08,9.929135391212042e-08,4.8094640416312504e-08,6.484767314193374e-08
F1,S188,4.074878342918152e-08,1.2358356221639087e-07,9.565108820308678e-08,4.073268248821125e-08,1.353732869677501e-07,4.4947739628776525e-08,9.34845117295295e-08
F1,S189,2.1044583899929824e-07,1.9839320634433896e-07,1.3533589227996532e-07,7.805929332869395e-07,1.3577008168053076e-07,6.305023497938162e-08,1.4297416506429166e-07
F1,S190,9.429659774233455e-08,10.800193794796739,1.6621610563926465e-07,89.61265836955803,1.8555571667868205e-07,2.0472213407663582e-07,24.665429813741476
F1,S191,2.9779646959964646e-08,1.3211007854002792e-07,6.837950085939384e-08,2.3667355354598296e-08,9.262190297272505e-08,3.8052791222351045e-08,5.5710121092248085e-08
F1,S192,6.404628880793153e-08,1.449312472274711e-07,5.7056536506091e-08,4.2528016294610626e-08,9.125443561579766e-08,5.840698049223486e-08,5.827384622447979e-08
F1,S193,3.022341186278446e-08,8.465363706252438e-08,6.564125465529429e-08,3.978979479419814e-08,8.941840568489316e-08,3.1660566973583444e-08,8.629525714675184e-08
F1,S194,3.0260449376168055e-08,1.0470733426979886e-07,1.2570521822315416e-07,6.986217876738283e-07,1.211434111990869e-07,3.444407487069239e-08,2.1992974508278462e-07
F1,S195,3.3935963415034813e-08,9.755539716717061e-08,5.541562714660992e-08,5.882913768414793e-08,7.474326013567641e-08,3.6537165938141e-08,8.030925505545111e-08
F1,S196,4.8198991709966996e-08,1.1455711954685845e-07,8.171037743802779e-08,6.801314061341551e-08,1.0633549181725319e-07,4.6862773902326694e-08,9.540615519169905e-08
F1,S197,2.5377099022004164e-08,7.632292934136057e-08,6.691140841741596e-08,3.9585372159233584e-08,7.565543664457324e-08,2.666792158114579e-08,6.895418496093585e-08
F1,S198,4.0472185782673865e-08,8.592760682753491e-08,7.160537243113848e-08,4.284283711924407e-08,9.855022765632848e-08,3.594572874013941e-08,7.698632500379349e-08
F1,S199,2.7818566792394842e-08,1.0208349485933114e-07,1.0588209250999086e-07,2.9129374211583214e-08,8.373511383923115e-08,3.2010355803315986e-08,6.655790234105334e-08
