,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.487050176124277e-08,2.6758542555448775e-08,7.836195849014842e-08,4.330695068278026e-08,8.059121882365854e-08,7.002065810530219e-08,1.9435818684069392e-07
F1,S165,1.5924495569042488e-07,5.389808248333158e-08,6.198125106866888e-08,4.31165517945348e-08,1.000710148567092e-07,1.9050347355765297e-07,2.0597537666574376e-07
F1,S166,9.274398449830778e-08,2.468713975588131e-08,5.161817567834237e-08,1.9820332445188584e-08,6.357296290894104e-08,6.53306801708066e-08,1.1041867589680195e-07
F1,S167,1.3629491161635711e-07,2.9409242037832733e-08,7.280925827370838e-08,3.5656703016895966e-08,9.347139490306974e-08,8.336731847111612e-08,2.3241844319244186e-07
F1,S168,9.42731784510555e-08,2.930787646142745e-08,6.22714146731181e-08,5.456161324203771e-08,5.9489968160884043e-08,7.598809612625742e-08,2.2082802332417796e-07
F1,S169,1.5397602611874893e-07,2.3401674131952634e-08,9.162878270056833e-08,2.1676025073011315e-08,1.1014259042264115e-07,7.743833938244461e-08,1.573783686012276e-07
F1,S170,1.0057929555158677e-07,2.118409476670695e-08,7.073187265875941e-08,2.413801236736329e-08,7.868579565536403e-08,6.8013215149101e-08,1.664115710038469e-07
F1,S171,3.1287424853495845e-07,2.4831540197801446e-08,7.143745592164483e-08,2.3118520481979e-08,7.776085016556478e-08,1.5793807790986695e-07,1.5573134530369415e-07
F1,S172,2.9168593829985964e-07,5.618976679200122e-08,2.2414831562086026e-07,1.2981094654334401e-07,1.4828309970309896e-07,1.821508954590948e-07,1.8909148537079742e-06
F1,S173,9.432071121845784e-08,2.855314859458535e-08,4.171353394172989e-08,2.3747075139917973e-08,5.331238983354805e-08,8.31842692849399e-08,1.1248855165209289e-07
F1,S174,1.313060293746294e-07,2.705409764942925e-08,8.473241068156015e-08,3.066188798920746e-08,1.466464186351276e-07,9.449378763933792e-08,2.0516350666351088e-07
F1,S175,7.343226212001981e-08,2.0553973897701245e-08,4.241615692637093e-08,2.0405839940313353e-08,4.712873419432275e-08,5.3729976235184803e-08,1.0292874342009712e-07
F1,S176,1.5546677725334383e-07,3.301373324076207e-08,6.838482696106626e-08,2.8196707434868737e-08,1.0159056785506973e-07,1.2467273969187716e-07,2.328967499294272e-07
F1,S177,9.409756371014278e-08,2.7751595258278305e-08,5.234741440552933e-08,2.4211413850893843e-08,6.04007340026036e-08,6.85228561338992e-08,1.2221364432305306e-07
F1,S178,3.3133678041505114e-07,3.276674114818844e-08,7.009420899381823e-08,3.881105103255276e-08,1.1714426111899395e-07,1.9222194895572785e-07,6.327381660935402e-07
F1,S179,7.010980949592177e-08,2.53169738053849e-08,4.138238987308697e-08,2.09422538814185e-08,4.939454020189009e-08,5.6917253496358135e-08,1.035344137789499e-07
F1,S180,6.276859596274339e-07,44.49788344223143,1.7630818261884824e-07,6.622475787536158,2.3177895667808751e-07,12.343501623708125,50.72867995141561
F1,S181,7.31881126263009e-08,2.7461037524430618e-08,6.130638169110948e-08,2.4610872162221768e-08,6.22748168688524e-08,6.736757097361866e-08,1.4991206493010276e-07
F1,S182,9.690579185733744e-08,4.001043158023607e-08,4.563891596675048e-08,5.835027632099488e-08,6.121532095212822e-08,1.0981139789882475e-07,1.8607936134705528e-07
F1,S183,1.1928738098064888e-07,3.063145597314191e-08,1.1102532372360171e-07,1.0566684411811466e-07,7.01742300581025e-08,8.965877535139879e-08,3.049090435503094e-07
F1,S184,1.2683606068849526e-07,5.5013575493518544e-08,2.496808661941177e-07,26.82054988272253,3.900781966528262e-07,1.433556083358868e-07,464.7110799850467
F1,S185,1.8385121546307972e-07,3.244147932855171e-08,8.540612609487767e-08,2.5025007203493842e-08,1.1227963077097723e-07,1.3471909799895726e-07,1.560353723328517e-07
F1,S186,7.464749393268753e-08,2.0141489593574966e-08,3.974918893307424e-08,3.080536297842289e-08,4.898692169239843e-08,5.383153158467642e-08,1.4659134008388954e-07
F1,S187,6.748712867195157e-08,1.646825985747813e-08,4.833358952291094e-08,1.9527810060517616e-08,5.2130934762280946e-08,4.4194732517201435e-08,9.2096941800839e-08
F1,S188,1.3372433930033046e-07,4.236915938331727e-08,5.1612392870128305e-08,3.213121096749989e-08,6.191714565205886e-08,1.9450059593899827e-07,1.3149576166293977e-07
F1,S189,6.240187836860011e-08,2.1000567801050114e-08,3.467798039389408e-08,2.345882307717368e-08,4.1381942090549577e-08,4.804297734959865e-08,9.803786319536045e-08
F1,S190,1.1781761153540318e-07,3.555126374596323e-08,5.014730452859794e-08,2.3151809872253052e-08,6.697548047278418e-08,9.434990685605751e-08,1.1346794442759984e-07
F1,S191,1.6206047386539128e-07,16.285537148640202,6.829438689793665e-08,2.9424353857086923e-08,8.054907438690229e-08,3.846279700860245e-06,1.8053494162433114e-07
F1,S192,1.5742233186283848e-07,3.31116247835993e-08,1.0938892310419863e-07,9.244564412350014e-08,1.2984451859512395e-07,1.2425448053710054e-07,1.1587850902693158e-06
F1,S193,9.812195347116807e-08,3.646886949329394e-08,5.043265788191333e-08,3.2285125909629117e-08,6.794743054450448e-08,9.337840144935635e-08,1.621845069671247e-07
F1,S194,107.22703765450782,4.4990099937210937e-08,1.1541537206150462e-07,6.809969936782727e-08,7.702768206710043e-07,34.06732727945995,3.9724321692733125e-06
F1,S195,9.367242788110798e-08,4.701958088474776e-08,8.402130887674124e-08,3.4093851121843416e-08,8.097360940973287e-08,8.789528231308201e-08,2.105286605308131e-07
F1,S196,1.1036687963193652e-07,1.623665357381864e-07,5.7939844921277587e-08,3.684855703603457e-08,8.162430049332585e-08,1.9707623710622857e-07,1.8644096726296274e-07
F1,S197,7.61103978734083e-08,2.7304662186538016e-08,4.314662579838705e-08,1.052993141930303e-07,5.0854935372545065e-08,6.48973930874827e-08,2.6914874552458635e-07
F1,S198,3.4233128386713406e-07,2.638050980017194e-08,7.33819435176988e-08,5.253558069632844e-08,1.0987932257208607e-07,1.2529088527583052e-07,5.43021398114687e-07
F1,S199,2.2787877776833097e-07,5.273851798427102e-08,8.09895122953711e-08,2.415013745484955e-08,1.0219258436335577e-07,2.3787277637407694e-07,1.6879972006180153e-07
