,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1807435552279324e-08,1.362152182695662e-07,2.2485426899948212e-07,1.295044972351886e-07,7.064319509002254e-08,4.151849530577141e-08,2.761990014346051e-07
F1,S165,5.2062039742419874e-08,7.423186565172626e-08,9.935878943316296e-08,9.147075002997227e-08,5.4507507723680326e-08,3.3088756257434205e-08,1.2455688291596236e-07
F1,S166,4.2986658984913344e-08,6.539114198487193e-08,6.533741880521378e-08,6.398003511250223e-08,3.647867569650317e-08,2.6554968889279005e-08,8.135565790749963e-08
F1,S167,6.998526357229015e-08,6.24120285137685e-08,6.597280363454346e-08,1.3351900780320616e-07,5.174643616389441e-08,4.344333950357276e-08,1.0588010784317062e-07
F1,S168,9.548076860984919e-08,6.79183576198277e-08,7.742272107407634e-08,9.137719699011007e-08,8.386463231980885e-08,6.249088889715978e-08,9.983632523180803e-08
F1,S169,6.547445972150628e-08,7.791658856550055e-08,1.086660611304671e-07,6.358808063699722e-08,6.588270622017739e-08,3.822068907540085e-08,1.0618152424444348e-07
F1,S170,4.0728346320525536e-08,7.73313070493278e-08,7.246621845489222e-08,5.180116096451487e-08,3.877464533548268e-08,3.0234673463863324e-08,7.358550731408135e-08
F1,S171,1.5491293208036532e-07,8.60868379460808e-08,1.7569510236849542e-07,5.045396191857971e-07,1.1913758404633788e-07,6.224930441161863e-08,3.691706796300305e-07
F1,S172,7.890294997229259e-08,6.214700157892899e-08,5.3240998567052195e-08,6.849350598035819e-08,4.561563670887853e-08,4.62853821967761e-08,6.726332465360241e-08
F1,S173,5.645392786572001e-08,1.010504976848049e-07,7.26699434013205e-08,1.4320992275741125e-07,4.0296290061090735e-08,4.023918885383405e-08,1.168641547577194e-07
F1,S174,3.0948604774967603e-08,5.920106202372634e-08,6.233464468000411e-08,5.1319286473210656e-08,2.9507746514397517e-08,2.223175239643301e-08,6.676302849464426e-08
F1,S175,26.147265602593144,166.19542457943106,1.1562506293778168e-07,1.232938605811284e-07,1.0441975031447987e-07,117.78862789166273,1.2563143696623853e-07
F1,S176,4.157787462354278e-08,6.593885799080092e-08,9.53752456529709e-08,1.2639096113004918e-07,4.260928290117685e-08,2.7735440090621353e-08,1.3817893532170755e-07
F1,S177,8.037656748018835e-08,6.305089707057956e-08,5.8868251080355076e-08,6.543267432272535e-08,5.682522229151523e-08,3.724548048961801e-08,7.960451393156027e-08
F1,S178,41.28198862648562,1.5280073907998095e-06,9.991893788144846e-08,1.2686970495693074e-07,1.7097504878866912e-07,87.81640647982162,1.530637345209484e-07
F1,S179,6.412151731923542e-08,1.0352805579563696e-07,1.302416456203748e-07,1.2280309760365243e-07,7.327196487352312e-08,5.0296982178277054e-08,1.5690447030364225e-07
F1,S180,2.5401949377956927e-07,1.648967688777887e-07,9.109417605706455e-08,1.2249429414385446e-07,8.925569297739802e-08,1.389297916646373e-07,1.2364160807053727e-07
F1,S181,5.848743299373045e-08,9.961256550675368e-08,2.0822812560144324e-07,2.92036309432507e-07,7.923171557167252e-08,3.966316798061367e-08,8.817227462824112e-07
F1,S182,6.471999815743459e-08,8.336069390342207e-08,6.206232617973634e-08,7.607743172179403e-08,3.95167766657162e-08,3.836845631581651e-08,7.548583121488759e-08
F1,S183,9.06410151234844e-08,1.2341308447920652e-07,1.178856392798374e-07,6.382866732774724e-08,1.119573220589474e-07,7.422116500390312e-08,1.154086572514558e-07
F1,S184,4.013987884130599e-08,7.582021001384675e-08,5.541802080882144e-08,6.480416601510766e-08,3.161376539166202e-08,2.8327998513670687e-08,7.05470491114142e-08
F1,S185,1.0398863953190391e-07,1.7078210353796497e-07,1.0165015668229982e-07,6.294728400802902e-08,7.82464267697768e-08,1.1847767690522158e-07,1.0101208272294508e-07
F1,S186,3.8155460886674553e-08,5.3077196905797673e-08,4.9148579239144255e-08,5.69509691828456e-08,2.808785983970091e-08,2.4129618572530906e-08,6.866537275166093e-08
F1,S187,8.682790368577787e-08,6.656676774283399e-08,6.231197593646112e-08,7.746963324941978e-08,5.1391952472685524e-08,4.6829589463954006e-08,8.113244610391205e-08
F1,S188,8.310783555023959e-08,8.375671754778505e-08,7.383710123951017e-08,1.0406787713163495e-07,5.298511154967951e-08,4.595687526726488e-08,1.1786766649796785e-07
F1,S189,5.329366657863316e-08,7.525078222608054e-08,6.892431644789474e-08,8.036652728199826e-08,4.459307021993865e-08,3.1895291019933225e-08,9.232889182632292e-08
F1,S190,1.1607124143529825e-07,8.472323382528189e-08,1.1967848484226108e-07,2.0860605363204666e-07,1.2047719553619072e-07,7.665684413811939e-08,1.914289769098967e-07
F1,S191,5.079218987447061e-08,5.6481795256360656e-08,5.558549486204644e-08,7.000123509827301e-08,3.7426454705372344e-08,3.2304215663021784e-08,8.31886746857364e-08
F1,S192,4.0046340522360467e-07,1.264847434010899e-07,1.736447559795884e-07,6.731987152050482e-08,23.496452909139492,1.6966456891441942e-07,1.3730001157039398e-07
F1,S193,6.208075174156788e-07,7.978582265239978e-08,1.0886015574115224e-07,60.537036873367896,2.74906772481533,4.304424917755529e-08,24.76785482322072
F1,S194,3.874659801473346e-08,5.5863585112948244e-08,4.7399633780456025e-08,9.41237666746842e-08,3.0582548210877116e-08,2.660024584668746e-08,6.78454507490768e-08
F1,S195,9.378980295063178e-08,8.720651274144694e-08,1.7689808886647683e-07,1.3127009900103902e-07,1.0927563298005781e-07,4.34638435077348e-08,3.1111657500831475e-07
F1,S196,1.0106109672953448e-07,8.032408948477949e-08,9.250396306032241e-08,7.782373402998209e-08,7.219657755814039e-08,5.3670401524583474e-08,1.2921215467488042e-07
F1,S197,1.0377942797188924e-07,1.244355261322028e-07,2.6208647153405014e-07,5.111154308367528e-07,1.5895604177246281e-07,7.002095420142731e-08,8.773316728239899e-07
F1,S198,8.527451831965196e-08,6.7197115481686e-08,8.67280985903958e-08,1.6464336995231333e-07,5.961870703852383e-08,3.998740315490143e-08,1.726906150466639e-07
F1,S199,2.9649427022404753e-08,4.9799594236460714e-08,4.7045903607163185e-08,6.193269861635483e-08,2.412153825329981e-08,1.993522669019524e-08,5.9460028274410564e-08
