,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.284834320677064e-08,6.474598512854337e-08,8.030174349646729e-08,8.540271048473362e-08,1.378047945415119e-07,6.312895573240114e-08,7.056698529701795e-08
F1,S166,9.256862628379211e-08,3.980242814662171e-08,7.568170866065739e-08,1.5016243458838437e-07,1.2581025292837167e-07,6.22426826114915e-08,8.157498606300464e-08
F1,S167,9.008527993187655e-08,6.330041964854584e-08,5.435096313889598e-08,8.138442930501653e-08,9.352783068284561e-08,7.683976066336299e-08,4.5531988467398474e-08
F1,S168,7.295307937976262e-08,9.002569090577535e-08,5.4936283311176126e-08,1.0593958336371622e-07,8.923737431224565e-08,8.747561152759894e-08,6.759529047372231e-08
F1,S169,6.060824749255194e-08,2.153189269176258e-08,6.716478590702157e-08,6.007754973588446e-08,8.665933179618563e-08,3.98418557630449e-08,4.5363546170115466e-08
F1,S170,1.560761501010453e-07,5.1159184089398366e-08,7.860052739124147e-08,1.2912445595247748e-07,1.4743588048313538e-07,8.305993662479948e-08,8.419477707905056e-08
F1,S171,1.1683923619963664e-07,7.137238314483578e-08,6.705054884035069e-08,1.223442683854237e-07,1.1684026910536708e-07,7.725385246566828e-08,7.366955500803253e-08
F1,S172,1.3700580901086605e-07,5.891770519811106e-08,1.882230174605057e-07,1.4120288397323026e-07,3.772471737079844e-07,7.553081898817465e-08,1.974970045329627e-07
F1,S173,1.0059047132644326e-07,5.1149839108876314e-08,1.4896057735707207e-07,1.259496629897632e-07,2.1318824807201653e-07,8.833560525746895e-08,1.505433505677643e-07
F1,S174,6.130219108432538e-08,2.106128488482428e-08,6.505013360577124e-08,7.268279153818095e-08,8.455922090153663e-08,4.006920669388577e-08,5.23718222373707e-08
F1,S175,6.84947598125397e-08,2.988323834298829e-08,6.954870505151601e-08,1.030584808392687e-07,9.185141631858461e-08,5.0970764416505454e-08,5.989533972952516e-08
F1,S176,7.160177844171865e-08,2.753147609183694e-08,5.3711575075606675e-08,7.281131369829715e-08,8.215546721101164e-08,4.69100114173997e-08,4.299826719960939e-08
F1,S177,6.339204934394577e-08,2.5019320173332898e-08,4.783308732749655e-08,9.160098213404454e-08,7.057706407680849e-08,4.2925224460855374e-08,4.245201039177668e-08
F1,S178,6.703683160019589e-08,2.0535420999645113e-08,6.340286758981559e-08,5.258919531563083e-07,8.268967890880567e-08,4.532365580288838e-08,6.018478449708118e-08
F1,S179,8.361321462744945e-08,2.6037080418477163e-08,8.84956406447796e-08,1.291003537788258e-07,1.169684282973206e-07,4.789196069608615e-08,1.1049172632101448e-07
F1,S180,8.815493275101213e-08,4.304796245642657e-08,7.917779635767424e-08,7.210537991548762e-08,1.2046016860985507e-07,6.938893648995592e-08,6.871510970473062e-08
F1,S181,7.319900233860978e-08,2.2535888693030183e-08,6.928264921080897e-08,8.035648877636203e-08,9.453077510218683e-08,4.097820314456891e-08,6.353900950781993e-08
F1,S182,8.306320967058214e-08,4.7171580103218904e-08,7.099481761575894e-08,6.432363271276834e-08,1.1433510631048862e-07,5.6252212113247135e-08,4.994434397159175e-08
F1,S183,8.523344836905465e-08,5.378096643810777e-08,5.61552576231431e-08,7.649411169556208e-08,8.359035375718675e-08,6.568178803562062e-08,4.075958140591585e-08
F1,S184,7.308575851203145e-08,2.9392126577467114e-08,5.167349467958384e-08,7.086184362163829e-08,7.885685472793611e-08,4.781275398076366e-08,3.7887550570569186e-08
F1,S185,6.23573162608824e-08,2.5901540113296994e-08,5.9062839136906216e-08,5.95189995691729e-08,8.400791194201771e-08,4.618561934012856e-08,4.047514899259258e-08
F1,S186,6.151140821027532e-08,2.4506154375807135e-08,4.899066193737797e-08,8.568234775632211e-08,7.136470840432392e-08,4.5382925401451784e-08,4.430529667669495e-08
F1,S187,6.949113247504674e-08,2.5207240303470775e-08,9.509954451111199e-08,6.54507592174266e-08,1.0139273704809678e-07,4.766203564573999e-08,5.25640473231852e-08
F1,S188,1.4275919374904505e-07,6.375986014415393e-08,7.469213339813224e-08,1.0629465964357213e-07,1.2369538320096294e-07,7.558121729334896e-08,6.742167103829372e-08
F1,S189,6.613779180640726e-08,2.6474374591550704e-08,5.468319560065622e-08,7.476013262792109e-08,7.855022063004123e-08,4.639283146608995e-08,4.244794875632515e-08
F1,S190,6.442221825437055e-08,3.4384029893386175e-08,5.0000075925258913e-08,6.976003700346614e-08,7.678905512845602e-08,5.2426286142604866e-08,3.901181054196135e-08
F1,S191,7.106979018726083e-08,4.8475483359720944e-08,4.9135094523246285e-08,7.297057741119798e-08,7.945414342485913e-08,5.8369729405539743e-08,4.4673868240507234e-08
F1,S192,5.7438373687776166e-08,2.0697149371763026e-08,5.129362143878414e-08,5.439870386373426e-08,7.111383391332067e-08,4.118218176679941e-08,3.6468426111970486e-08
F1,S193,5.472483864827125e-08,2.4302263882301096e-08,5.018488575990986e-08,6.901207438554892e-08,6.79940574184606e-08,4.2063978461234796e-08,3.8893648341081445e-08
F1,S194,1.3273920478445154e-07,1.1261881555000179e-07,6.947463988353287e-08,2.0955943686526377e-07,1.4901930802973406e-07,9.184389657520474e-08,1.0289852033193284e-07
F1,S195,5.3900789993652044e-08,2.324046774907031e-08,4.33088080683574e-08,5.80352242301731e-08,6.055012621757757e-08,4.034618959503094e-08,3.032556501338325e-08
F1,S196,7.53470573570151e-08,4.959123263375624e-08,5.102450921568788e-08,1.195822708482873e-07,8.674154982628153e-08,6.930201282580885e-08,5.583315670122556e-08
F1,S197,7.499012921747424e-08,5.458045583884732e-08,5.27363333693507e-08,6.41441107606286e-08,8.278145398708462e-08,6.468618158264056e-08,4.041008430009699e-08
F1,S198,5.73733511260158e-08,2.335458499167232e-08,7.654351097415403e-08,5.910663218921392e-08,7.77108130149206e-08,4.076749939441876e-08,4.360437699517113e-08
F1,S199,2.346156435540436e-07,4.349421018591416e-08,9.141341590715751e-08,8.936106460820819e-08,1.8663135401908205e-07,1.569935570191453e-07,6.428716533120074e-08
