,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.242891678917039e-07,4.1376784921870007e-08,3.0329826345092685e-07,4.1014429754447594e-08,2.1817424290648355e-07,6.472582190471414e-08,2.5009705539636103e-07
F1,S165,7.450556361934607e-08,6.396089005651079e-08,4.9612661582312556e-08,4.5593257418981243e-08,5.3605545963374055e-08,6.921995097147807e-08,1.051994445265146e-07
F1,S166,8.166865696940644e-08,3.4049877733398555e-08,3.8955516245012253e-08,3.322626022888685e-08,5.063646207425607e-08,5.303272835981475e-08,7.243229759448321e-08
F1,S167,9.445256711227481e-08,4.652840776180875e-08,5.675610824855762e-08,2.0233808486745018e-07,6.170903961083635e-08,6.068996266919684e-08,2.5031999984422893e-07
F1,S168,7.901820463800705e-08,4.953065296660554e-08,6.33538913573619e-08,1.9212840150995294e-07,6.338920602059696e-08,6.929730419254522e-08,2.7223051657297e-07
F1,S169,7.032554837715862e-08,4.072524051842466e-08,6.061834690587633e-08,3.814777542914098e-08,6.07851507071202e-08,4.7470142072890547e-08,1.1478605002357981e-07
F1,S170,1.4668809916156024e-07,6.937304053278077e-08,9.247243571731624e-08,4.6505649098363194e-08,1.1128362395997668e-07,9.595059347190577e-08,1.5920717757003807e-07
F1,S171,5.9296666782953136e-08,4.038087015467091e-08,3.7839598936803025e-08,3.996624215215256e-08,4.248234213917497e-08,4.865908918001226e-08,7.835941989908489e-08
F1,S172,2.223101898073423e-07,4.4490144066063464e-08,1.1110755650963054e-07,5.7747550124142205e-08,2.6217714953152457e-07,8.077517582126032e-08,1.6551372221968623e-07
F1,S173,1.766696724010597e-07,64.80452763012977,1.0644285048466494e-07,102.14296552689056,1.2486321687520694e-07,2.1094146972905692e-07,116.62909583357751
F1,S174,5.796792398141441e-08,3.5203716518876314e-08,3.3226553611940796e-08,3.156271164582179e-08,3.8604061980261035e-08,4.592319663336632e-08,6.59662741138997e-08
F1,S175,6.825753986276817e-08,4.3102934210742496e-08,4.248648470669608e-08,7.117524896174129e-08,4.593601323591249e-08,5.310567610946191e-08,1.5211718577389228e-07
F1,S176,5.34191256574977e-08,4.381433436574871e-08,3.094588706034008e-08,2.6698206597345248e-08,3.5728687326575874e-08,4.480460203360644e-08,6.104081924980828e-08
F1,S177,3.5055337829855513e-07,8.342336801622234e-08,82.9256495666035,1.9757299816117222e-07,48.98012160655125,1.1664270009080599e-07,7.950622971125018e-07
F1,S178,1.1816917086599289e-07,3.890592268730761e-08,6.110046455699785e-08,7.483531495784762e-08,9.191485811774343e-08,5.565418408479308e-08,1.4399026117307424e-07
F1,S179,8.73801424410629e-08,6.188213810666278e-08,6.186355493265883e-08,4.3212588506338587e-08,6.335204111069298e-08,9.112171765931134e-08,1.0339369156739639e-07
F1,S180,8.431697372370906e-08,3.8329673545537285e-08,3.577015224251965e-08,6.225184588967916e-08,4.1577411211075116e-08,4.7816762236420006e-08,9.1740530151224e-08
F1,S181,6.034560436403853e-08,3.087910352901439e-08,3.496570039100802e-08,2.9195615307231855e-08,4.234561399268443e-08,4.072873808250481e-08,6.795610368188225e-08
F1,S182,1.4197522232284625e-07,5.849077009337422e-08,4.503884440195447e-08,3.6422307658741456e-08,7.206384493508507e-08,9.389726725631249e-08,8.588411810066262e-08
F1,S183,6.594130610293774e-08,5.84555039660772e-08,4.0522274662548336e-08,3.2581404475764485e-08,4.2052623047968245e-08,5.732031670933076e-08,7.071245149572448e-08
F1,S184,8.383758996568645e-08,8.357970287685253e-08,4.056650437612332e-08,3.26972416355499e-08,5.437640731185479e-08,8.386319739164266e-08,7.537797321644635e-08
F1,S185,7.757076485985807e-07,1.1446181216246786e-07,7.370635624538622e-08,4.382028892434759e-08,6.000864476418134e-07,1.34510944248647e-07,1.129501512036534e-07
F1,S186,2.421935788133334e-07,7.698665732335368e-08,9.804913307243213e-08,1.2359997061705344e-07,1.794348069975697e-07,1.448120040382332e-07,1.9644769904622085e-07
F1,S187,1.521864832565077e-07,1.0951022395130924e-07,2.0530771935451147e-07,94.39049795245475,1.3885397520005737e-07,1.357704159820304e-07,154.19792163774866
F1,S188,7.54217358932383e-08,3.847702040394297e-08,5.236500211412097e-08,3.4511148667580327e-08,6.134128558708367e-08,4.7189224449691153e-08,9.229255145503013e-08
F1,S189,1.0683678939140791e-07,5.251629383794998e-08,1.9810323210190162e-07,1.1520288482016601e-07,1.1917703417166383e-07,6.570204764294056e-08,6.829050340847155e-07
F1,S190,8.815768532768626e-08,4.0833217482921765e-08,4.343014545576864e-08,1.3655397526862184e-07,5.208126120466451e-08,5.58895213700512e-08,1.3342470577140363e-07
F1,S191,8.614020040982588e-08,7.195949170483485e-08,8.387878880075102e-08,4.111913169509647e-08,7.702728293144368e-08,8.01004567845952e-08,1.1529078579503031e-07
F1,S192,1.8383985728076368e-07,0.019998585444677964,144.06140921074652,5.474989553616058e-08,1.4602220619500356e-06,1.7006385849510108e-07,3.7737723406443245e-07
F1,S193,1.1682914270544801e-07,5.5991380514161324e-08,6.637703407938331e-08,40.95321473151295,9.529538200786852e-08,6.962394946689082e-08,3.361110286097876e-07
F1,S194,1.2091508732655541e-07,9.443779243793493e-08,6.701966311340457e-08,631.2180038393549,7.316966945524952e-08,1.1173457574834411e-07,207.43190265615374
F1,S195,6.54029862883706e-08,4.10529407665203e-08,4.4834612089983e-08,4.0162811158128375e-08,4.652572172583643e-08,4.8881038102388395e-08,9.223517924502825e-08
F1,S196,7.006334271829959e-08,7.008760400288693e-08,3.1919070794660396e-08,4.7790768284183425e-08,4.058698076408891e-08,7.690562945613283e-08,7.632663592865272e-08
F1,S197,1.56259629856609e-07,4.002697132304998e-08,4.414190090069146e-08,7.744727472688246e-08,6.188691130277509e-08,5.876351062293211e-08,9.896461184955433e-08
F1,S198,7.547638148053881e-08,3.985655528175631e-08,3.6887127633818974e-08,3.163226848076935e-08,5.544312535946768e-08,5.0239207308981394e-08,7.3869585298989e-08
F1,S199,8.367635660645326e-08,1.6781731465840588e-07,5.4931445658718045e-08,4.471607853468869e-08,5.862241085148942e-08,1.173195174013437e-07,1.0668124937916757e-07
