,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.050234666406176e-08,5.3752334907651394e-08,6.256272536396064e-08,4.726801013757603e-08,8.287089211677132e-08,3.524496566169271e-08,7.593326263580198e-08
F1,S166,4.7494329392345433e-08,4.885510281309297e-08,5.534134844654448e-08,6.737299055747018e-08,7.701658648216791e-08,3.2614219206833664e-08,9.266688709683766e-08
F1,S167,4.197076061730763e-08,4.507674841418576e-08,4.825199846466689e-08,6.325235016495493e-08,6.651224625202449e-08,2.868576212602795e-08,8.740151539005587e-08
F1,S168,4.968305244168113e-08,4.889157833102083e-08,5.438411241393206e-08,5.5331851010003126e-08,8.012492626010932e-08,3.300714566267802e-08,8.025400979453844e-08
F1,S169,4.114946552191129e-08,3.99958417941962e-08,4.649795898275866e-08,3.802246445222774e-08,6.528555719511454e-08,2.786019295990403e-08,5.7086193137723346e-08
F1,S170,4.56208596099034e-08,5.4358834896530076e-08,6.15608287865382e-08,4.7627922809326405e-08,8.131334507136973e-08,3.227511985763424e-08,7.26181310967495e-08
F1,S171,5.022440369196861e-08,5.3027665069141485e-08,5.659049193573117e-08,5.024619474863665e-08,8.100691791800908e-08,3.553197598095615e-08,8.363334335084375e-08
F1,S172,5.14260104419922e-08,4.970400280075574e-08,5.611317971180287e-08,8.390705125486251e-08,8.030500790366748e-08,3.312891816126406e-08,1.0801977260567234e-07
F1,S173,6.027693257839058e-08,5.314959454932288e-08,6.161795612101465e-08,5.75060848479113e-08,9.195799159113835e-08,4.0393320635888994e-08,9.014081816354822e-08
F1,S174,5.175725393985761e-08,6.439318349913767e-08,6.678805730224659e-08,1.2596395033639906e-07,8.949762210993133e-08,3.7043770351363405e-08,1.8872316011078742e-07
F1,S175,4.8005307126433796e-08,4.92131513085295e-08,5.295616726550296e-08,4.327384851807237e-08,7.573616701738942e-08,3.3530396789109324e-08,6.872142545649703e-08
F1,S176,4.5328433635616465e-08,5.218331313995145e-08,5.848252880895207e-08,6.89383944657432e-08,7.722702390099821e-08,3.129506902507247e-08,9.732342887088636e-08
F1,S177,4.3810993044919145e-08,5.195623493987543e-08,5.75472538495631e-08,7.413565514405556e-08,7.279629739209535e-08,3.105425580083286e-08,1.001361687088481e-07
F1,S178,5.036269790983727e-08,4.724406334311383e-08,5.5698371819403635e-08,6.52539379185186e-08,7.939136649940547e-08,3.352461609351615e-08,9.0219641770803e-08
F1,S179,4.321468534975089e-08,4.4685032770157094e-08,5.359797564614017e-08,4.163949135065185e-08,6.980488387475724e-08,3.008728503098802e-08,6.445142743027085e-08
F1,S180,5.475873677856318e-08,5.975594061812564e-08,6.91036031823168e-08,6.78201647700987e-08,9.256235289960757e-08,3.9552870366942086e-08,1.2875454258519968e-07
F1,S181,4.788975385152582e-08,4.8072450981750076e-08,5.318857887884391e-08,6.094954672955555e-08,7.644348755344537e-08,3.2506991583630657e-08,9.186410468661163e-08
F1,S182,4.315359681296809e-08,4.3501109729960095e-08,5.10090628513702e-08,4.0382256519414354e-08,6.913390233137416e-08,2.9549540777015694e-08,6.138638865333849e-08
F1,S183,4.159007308016784e-08,4.6276626551881635e-08,4.983248849163966e-08,4.7388268173568387e-08,6.745902129525737e-08,2.8935010870598708e-08,6.824446660035164e-08
F1,S184,4.202442396631747e-08,4.491898352790258e-08,5.081095786840882e-08,5.1952456329473066e-08,6.76644534602419e-08,2.9096488800211492e-08,7.427747662249353e-08
F1,S185,9.456878185491864e-08,6.715621205687577e-08,1.8921600711036095e-07,7.893296157130118e-08,1.9476103664929065e-07,6.938063037890638e-08,1.4599439669512842e-07
F1,S186,4.561957266037704e-08,4.4557277737678716e-08,4.8919059971729404e-08,4.396593126923277e-08,7.078619975357213e-08,3.098612916701189e-08,6.460026313531363e-08
F1,S187,5.6165763014154756e-08,5.8975326973381704e-08,6.602218910796088e-08,5.6115755032162856e-08,9.25285007526705e-08,3.9491436889577784e-08,9.834619633723481e-08
F1,S188,4.906862440330943e-08,5.8500099694199023e-08,6.180385085535306e-08,1.3316412609934004e-07,8.158882853329578e-08,3.416126483975063e-08,1.572600166417658e-07
F1,S189,5.0108756586330424e-08,4.610560390923968e-08,5.264910351101752e-08,5.478183493354567e-08,7.649955856197522e-08,3.271567931330001e-08,7.76577832406243e-08
F1,S190,2.6890452363172795e-07,8.925004820049234e-08,2.038223775687414e-07,6.768080314371924e-08,3.6846413511207715e-07,1.6008750207753291e-07,1.5399680619798332e-07
F1,S191,9.719174379476699e-08,6.557576373132452e-08,1.3567901911600516e-07,2.5784299374884054e-07,1.7979115827235917e-07,6.562434337087635e-08,3.2249729938266437e-07
F1,S192,4.324014432327296e-08,4.481378578626216e-08,5.289733874081026e-08,4.596101076199425e-08,6.940916434455779e-08,3.0033942763804745e-08,6.703397846086311e-08
F1,S193,4.875226095443157e-08,4.682790485109383e-08,5.4627051384534234e-08,4.7698683229347906e-08,7.833251667156341e-08,3.32937728169789e-08,7.311507285119396e-08
F1,S194,5.9100927860100734e-08,5.4072135038900646e-08,5.9518897244874686e-08,9.495766011675565e-08,9.210270263785017e-08,3.8278894471260836e-08,1.4877669171000885e-07
F1,S195,4.9601382421418285e-08,4.903309920590871e-08,5.493510197387949e-08,4.864528715083762e-08,7.787851595683497e-08,3.3933085584990316e-08,7.417347128686916e-08
F1,S196,5.050958153111241e-08,5.346622977914358e-08,6.23757825704773e-08,6.212058793417792e-08,8.335491588617318e-08,3.6128836864949566e-08,9.379474349797896e-08
F1,S197,4.882763675658065e-08,4.746016505255128e-08,5.7098531426249624e-08,4.350851423501611e-08,7.905792882678432e-08,3.420367085381954e-08,7.088115608308216e-08
F1,S198,4.6946887379123395e-08,5.5599681690375344e-08,5.304013095303501e-08,6.99058797785686e-08,7.411458744585932e-08,3.2314760630136375e-08,9.088129550796223e-08
F1,S199,6.575140357164641e-08,5.4856827130719273e-08,8.438732943956737e-08,5.782947129993586e-08,1.1176098101512473e-07,4.528177986112908e-08,8.858742630563248e-08
