,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.348204288791086e-08,5.1756990410836e-08,2.2079814694588454e-08,7.20570447682093e-08,2.1533742558705145e-08,3.8089861367056914e-08,7.345587997694857e-08
F1,S165,4.0191099738045616e-08,6.02651254816254e-08,2.5721682095460965e-08,6.751125408637934e-08,2.5694772606153803e-08,5.8920015262891904e-08,8.771781434653613e-08
F1,S166,3.5294758501876665e-08,8.959579091285856e-08,2.7080386579365e-08,7.462474161138479e-08,2.4117088781944955e-08,5.5420613172525255e-08,8.063394032500483e-08
F1,S167,4.305628863017235e-08,6.518625018130546e-08,3.269935388361685e-08,8.931103996845252e-08,3.100059158401128e-08,4.9445962481736747e-08,9.862529754472463e-08
F1,S168,4.9166611656445853e-08,6.824026721056249e-08,2.935669365217304e-08,8.003258571793064e-08,3.133399498688457e-08,5.543656627531047e-08,9.17217789868524e-08
F1,S169,2.7201368537493377e-08,5.0484447216890334e-08,2.269742494398397e-08,5.96276771211233e-08,2.0038653756459135e-08,3.7636603496301774e-08,6.749645924885703e-08
F1,S170,1.0780380727990992e-07,3.1213992968564696e-07,1.04855662485644e-05,6.569553287638173e-07,1.4361143406893706e-07,3.2306399530453425e-07,5.579896012752665e-06
F1,S171,8.490196474873901e-08,1.5139912320655096e-07,5.1710403068596577e-08,599.9227689361467,8.353290803878277e-08,1.4405127172294482e-07,5.813172559514928e-06
F1,S172,2.646927119442827e-08,5.060113790428443e-08,2.1090427009376565e-08,5.3053469191879643e-08,1.961981678470204e-08,3.891378041095326e-08,6.350851507843994e-08
F1,S173,2.8160549122807973e-08,6.328324264286562e-08,2.382832497972744e-08,6.034513682068161e-08,2.1893804106805224e-08,4.266849618763297e-08,7.16159207872514e-08
F1,S174,3.2341687056144363e-08,7.166265636249689e-08,3.609111651133748e-08,7.036229631441529e-08,2.8443602919347004e-08,5.17566899957208e-08,9.235027202835437e-08
F1,S175,9.319301870488421e-08,2.644373657127006e-07,5.345198550591086e-07,66.70966699047183,2.3229736858912573e-07,3.6284926975835293e-07,151.8189806118015
F1,S176,2.619693425967137e-08,5.519724269310919e-08,2.1796115776291372e-08,6.102899190324543e-08,2.000810570512828e-08,3.8006309678825636e-08,6.665311607727114e-08
F1,S177,5.050164328344487e-08,6.43566083108343e-08,3.9004472009726884e-08,7.904345525649151e-08,4.0599799357439425e-08,5.5599859689886974e-08,1.0828373258767908e-07
F1,S178,6.368696751959805e-08,1.2485196627455643e-07,7.85101449722039e-08,2.0128438409114411e-07,6.121608143740219e-08,8.814229848940593e-08,1.9023636219406922e-07
F1,S179,6.891281950563099e-08,1.5137522866813342e-07,1.5279914063914287e-07,1.2032864746858787e-07,1.6008998335905133e-07,4.0754956616041436e-07,7.566084878195308e-07
F1,S180,3.2590313049354135e-08,6.083785560148091e-08,2.2751542367841323e-08,6.165562173708734e-08,2.139490037966069e-08,4.6025525015456686e-08,6.861623344502118e-08
F1,S181,7.48847812611059e-08,2.0755045234409687e-07,3.855929165982809e-08,1.3379462267350927e-07,4.0758943186149426e-08,2.0934382571675872e-07,1.497694181418774e-07
F1,S182,4.488566182284616e-08,8.637321365868689e-08,4.2223010730160106e-08,1.4349772688883727e-07,3.7230296419089686e-08,5.666460766646274e-08,1.387357009144668e-07
F1,S183,5.2143861414071195e-08,7.638231162972685e-08,5.150342467193065e-08,8.264840429173522e-08,4.0751069283710083e-08,6.574617009554178e-08,1.1989241997312633e-07
F1,S184,5.055811662392378e-08,8.005431862646705e-08,3.2231522113586774e-08,9.903618713049428e-08,3.065678429068819e-08,6.068685424690212e-08,1.0714426597507167e-07
F1,S185,3.669267836532456e-08,8.554133156080404e-08,3.170348688760366e-08,8.676318798164068e-08,2.8115021449469743e-08,6.044910012103274e-08,9.441774684821064e-08
F1,S186,3.3015610288536126e-08,6.130729963983559e-08,2.2550845843937854e-08,6.217536302804525e-08,2.180659593830446e-08,4.880355273104775e-08,7.193057944730778e-08
F1,S187,3.3902960888418894e-08,7.032142586512645e-08,3.115399291475408e-08,1.0027018878622769e-07,2.8623288878032937e-08,4.574715342320545e-08,1.0416622424680166e-07
F1,S188,5.0589195004354474e-08,6.433927108960054e-08,3.317214702472478e-08,7.819510073903773e-08,3.096607956049695e-08,5.089911773258236e-08,9.195059649454474e-08
F1,S189,5.385295177550941e-08,6.901194250264564e-08,2.8651381554737794e-08,9.120717137252059e-08,2.987649377754594e-08,5.07769636976004e-08,9.19004021821236e-08
F1,S190,3.4481414482042323e-08,9.706599925515682e-08,3.624196873633133e-08,9.013192549496368e-08,2.668509580563424e-08,5.797868667662124e-08,8.740720901212998e-08
F1,S191,3.282921114947958e-08,8.154022907581612e-08,3.255893859224405e-08,8.11280613751889e-08,2.6186156668924084e-08,5.119962485455301e-08,8.833632082075453e-08
F1,S192,3.808362269199777e-08,6.64049096483526e-08,4.095491508569691e-08,1.5661077506644706e-07,3.861417600712118e-08,5.027600573840263e-08,1.4869000996610839e-07
F1,S193,3.484322990121242e-08,6.18806852826144e-08,2.66972355288416e-08,7.713110419876607e-08,2.5283329310584527e-08,4.546630636693411e-08,8.478966418448321e-08
F1,S194,9.93051450750637e-08,32.365599672519984,6.146861187299752e-08,1.2687306079642406e-07,5.7421713441218384e-08,3.4351324314672145e-07,1.843156830656794e-07
F1,S195,1.9939633412607825e-07,9.469653512378776e-08,3.91569784690136e-08,1.1613863384663121e-07,6.076385134277027e-08,1.0181146570357221e-07,1.2314155396832613e-07
F1,S196,3.6013225515143537e-08,7.802083526548631e-08,3.08968822435036e-08,7.818379082990177e-08,2.6491876369016038e-08,5.0091779876266134e-08,9.123189603044485e-08
F1,S197,4.8830742388145754e-08,6.136188773288817e-08,3.2733926347779344e-08,8.178444291513924e-08,3.2521322280434775e-08,5.150739432186869e-08,9.81583455127827e-08
F1,S198,4.7254144293518066e-08,8.920006741811462e-08,3.585597346955863e-08,8.570565164855978e-08,3.299271462655092e-08,7.842721104694488e-08,1.0252255634582967e-07
F1,S199,1.1227525954232177e-07,2.209710884028024e-07,646.9913314106506,1.5983454711558646e-07,368.36244521349727,30.701742933334135,93.1662816768669
