,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.737122526576991e-08,1.8186186238544212e-08,4.796234467647074e-08,5.183225119690289e-08,5.169232270488349e-08,3.7848474867100185e-08,7.13094285311577e-08
F1,S166,7.374673706122063e-08,2.0812733781746788e-08,4.7383431603774366e-08,6.635269121481126e-08,6.538117446252318e-08,5.179951702699876e-08,8.410500633543489e-08
F1,S167,5.0120002194023156e-08,2.1911489182133177e-08,8.679223717383416e-08,6.961954916047481e-08,6.951872961597963e-08,4.303302601389089e-08,1.410391394632849e-07
F1,S168,3.352271450632172e-08,1.695444575981638e-08,3.8406150021176043e-08,4.150162238276852e-08,3.4910921045596874e-08,3.419944963640895e-08,5.284832268400141e-08
F1,S169,4.419747680887677e-08,1.797445833706524e-08,4.496762989584612e-08,4.5661410683220884e-08,4.570629373665229e-08,3.8844572299775155e-08,6.725086326668976e-08
F1,S170,4.7285476763409344e-08,1.9559021763494538e-08,2.390472601404847e-07,5.589246852079231e-08,1.0057689727039094e-07,4.971920905690817e-08,1.458339804165942e-07
F1,S171,3.217117561367788e-08,1.5856511097409825e-08,3.725032998865182e-08,3.2895828970803873e-08,3.6384565405246954e-08,3.179590092858372e-08,5.022292045603312e-08
F1,S172,2.8018005468400996e-08,1.720691659638384e-08,3.3564279938970004e-08,3.078319541093697e-08,3.231134546134963e-08,3.120739000184138e-08,4.7278395188542366e-08
F1,S173,5.0161210838909586e-08,2.2618762085064448e-08,5.071205677595424e-08,5.022033371420771e-08,4.971755986159416e-08,6.050614843577213e-08,7.252318251926412e-08
F1,S174,4.627308110484287e-08,1.7905970397605873e-08,4.006219816821492e-08,4.0838957877157266e-08,3.7417344342066746e-08,4.3918486047156587e-08,5.657333781373078e-08
F1,S175,4.444474412598535e-08,2.3053215590316085e-08,6.778563078006776e-08,5.3896064827771566e-08,7.169327561343036e-08,4.811900606235984e-08,1.2324971514778363e-07
F1,S176,5.082242249007433e-08,3.393076235386006e-08,8.117956546977051e-08,4.3018215475547465e-08,7.496292345868092e-08,7.572695947881147e-08,9.203376529087505e-08
F1,S177,3.560611916970941e-08,1.8294489125684468e-08,5.008317510759016e-08,4.2764037022419705e-08,4.222916660653414e-08,3.5208169532070156e-08,6.589998428496595e-08
F1,S178,6.987222114094402e-08,2.1682809695383217e-08,4.389270087992081e-08,1.2015352543004546e-07,5.6348015619058666e-08,6.348165873500603e-08,1.0819771120613122e-07
F1,S179,4.245621079599672e-08,1.8893914827258823e-08,5.3978633975142414e-08,4.105367281831065e-08,5.0756437053142614e-08,3.783018304346986e-08,6.530922098354406e-08
F1,S180,3.032347944335314e-08,1.5813144433189246e-08,3.545802934113391e-08,3.98603769962796e-08,3.655409624865209e-08,3.047414189379611e-08,5.321315735198037e-08
F1,S181,5.552406707429224e-08,3.625924202240104e-08,4.4497623520574314e-07,4.7038459074410274e-08,8.367989131563381e-08,6.782468435090441e-08,1.4896858757414035e-07
F1,S182,6.72215564135726e-08,3.304159763885687e-08,8.920101971868403e-08,5.74655228685969e-08,7.9608497272294e-08,7.510670697524576e-08,1.4426340568673277e-07
F1,S183,5.940416575420857e-08,1.9928232236648964e-08,7.280507230795055e-08,6.047121202406671e-08,6.40580840306741e-08,4.501549228938085e-08,1.0694391243538477e-07
F1,S184,1.670966837261857e-07,3.5303493796659385e-08,1.0069996988616189e-07,9.852830280516206e-08,9.856094065417683e-08,1.1687672695714943e-07,1.7832153733728605e-07
F1,S185,3.182067586914259e-08,2.0053359703304158e-08,3.830455736745914e-08,3.916988910154621e-08,3.6965818857012607e-08,3.79877354817811e-08,5.7437923703863905e-08
F1,S186,2.3182962930323345e-06,5.713601014850913e-08,6.507512412368879e-08,167.5806671014519,1.4667290030223429e-07,8.418150898602358e-07,4.918785375351696e-07
F1,S187,3.909016354498112e-08,2.87550114367067e-08,3.7703426390771543e-08,3.384129877395998e-08,3.785751817040945e-08,5.7494587315580015e-08,5.8764036767634025e-08
F1,S188,5.8551262539679224e-08,2.4472656591474292e-08,4.889081374033154e-08,9.850183409244366e-08,6.421672260004102e-08,5.896595999867578e-08,1.017161248268771e-07
F1,S189,3.12366593308536e-08,1.6529540224122164e-08,4.068275730025466e-08,3.3659838345477654e-08,3.3663861308370545e-08,3.443787805658148e-08,5.041760290142677e-08
F1,S190,6.649443684758975e-08,2.1658645910446517e-08,9.240062823605885e-08,5.106226391014147e-08,1.148339274127234e-07,5.1101731962694244e-08,1.3828484130858702e-07
F1,S191,1.1895045655904286e-07,2.69055728065452e-08,4.452902886792697e-08,6.969251781887339e-08,8.152339753624056e-08,7.203492467040138e-08,9.811116962909513e-08
F1,S192,3.488376474252596e-08,1.6158262231552072e-08,3.438122349598197e-08,3.669737724873143e-08,3.471709211224345e-08,3.4585656990508906e-08,5.048198841785141e-08
F1,S193,4.520106132507489e-08,2.9719039445754482e-08,4.4486008332723814e-08,4.293274457990889e-08,4.561890036505729e-08,6.632956956227121e-08,6.61480230676451e-08
F1,S194,1.0660222031686909e-06,3.047416709964219e-08,203.8534064584374,27.723106180132753,113.41753713407992,1.4990202140772694e-07,577.7311159284626
F1,S195,6.47624635842327e-07,4.336296542478147e-08,8.204822482621963e-08,192.3711242106445,1.328820212519711e-07,1.7499756568445888e-06,1.2792099336125883e-06
F1,S196,3.738028920962298e-08,2.191999749928438e-08,5.2593671211020344e-08,4.6074379894364035e-08,5.093940726620773e-08,4.321337932416897e-08,7.589344227084903e-08
F1,S197,4.125882418468205e-08,2.1328421594249215e-08,5.626991523333561e-08,5.5434022764390516e-08,5.911875757200379e-08,4.622259351899876e-08,9.652606577633453e-08
F1,S198,3.2257132437865964e-08,1.5599938679915535e-08,4.8355128925430584e-08,4.021665303742651e-08,4.192805994543541e-08,3.15303728941256e-08,6.366303184027434e-08
F1,S199,3.097737029340013e-08,1.6523231234877944e-08,3.9521867214514696e-08,3.540100742841247e-08,3.690820064003425e-08,3.1707747642421925e-08,5.352382855675815e-08
