,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.0505089330005316e-08,7.54955272743246e-08,1.1094635989279867e-07,2.4652121512271786e-08,5.4246041389528295e-08,5.724382783023292e-08,3.608598387547006e-08
F1,S165,4.9777125132654465e-08,6.778141337695771e-08,1.0281270424154223e-07,2.2537679557369705e-08,8.41814108425505e-08,6.179647338101456e-08,3.701146914290047e-08
F1,S166,4.752819207819518e-08,5.929933066575527e-08,8.500657889545771e-08,2.3542902277229162e-08,5.914369169690687e-08,5.024936329712692e-08,3.4026487186561385e-08
F1,S167,4.4035857080453005e-08,6.560991432047346e-08,6.522175130960241e-08,3.6244523143573204e-08,4.792578389495992e-08,5.513170325493372e-08,4.6435818439028745e-08
F1,S168,3.4990095650476945e-08,5.5743918451324783e-08,6.586648024852441e-08,1.7958476738554454e-08,4.77933509984703e-08,4.783516221749992e-08,2.2589917738362494e-08
F1,S169,3.458240558979486e-08,5.917822839723542e-08,7.326100654797724e-08,2.711727235958125e-08,4.93341961071232e-08,4.9214248460766395e-08,3.8140619217175064e-08
F1,S170,3.701010532651327e-08,5.973172608349746e-08,5.6450590143844315e-08,2.8125319141723615e-08,4.230833475717476e-08,4.851250977752514e-08,3.1351415493584777e-08
F1,S171,2.5704304114574796e-08,5.638107163850556e-08,5.1962096431682874e-08,2.5856878437113062e-08,3.411036303770896e-08,4.1350984184613483e-08,3.138630783501424e-08
F1,S172,2.467472966340516e-08,6.091854748001797e-08,5.837079823032799e-08,1.6709236261655154e-08,3.7894132719609325e-08,4.532349218608461e-08,2.1653943636322326e-08
F1,S173,2.586397062914284e-08,5.157239152482923e-08,5.0342988871423134e-08,1.751497395311658e-08,3.623166058039562e-08,4.0534668601761255e-08,2.2658628992840684e-08
F1,S174,1.3839911644119116e-07,8.282120541168966e-08,2.899672068579959e-07,2.526870807800397e-08,1.892985081376193e-07,8.000982461004505e-08,4.91694308684393e-08
F1,S175,49.582588207259334,230.7262942516363,734.8125389873854,103.8794255196787,380.53665605439903,150.54947813947382,475.8698445999353
F1,S176,3.5317513339280535e-08,7.075394732382258e-08,6.664529111338306e-08,2.1922454269395032e-08,4.3563522373981595e-08,5.324378496178847e-08,2.7895197103404587e-08
F1,S177,4.288498490604686e-08,9.887405543829302e-08,7.213445182568229e-08,644.1335093267966,5.657237277440165e-08,6.337155593370335e-08,229.50637156354688
F1,S178,1.0851853408354279e-07,1.4356586216908035e-07,1.44025363774865e-07,8.581587288124748e-08,8.667176918040377e-08,1.1724433799062878e-07,1.273771806650455e-07
F1,S179,4.4977114491096014e-08,5.584799685205058e-08,6.144943480359682e-08,2.0538810927913617e-08,4.6948130719792796e-08,4.928508305205236e-08,2.4935977969535258e-08
F1,S180,3.239459860081841e-08,5.5081329420409396e-08,5.391635750423501e-08,1.887663493859981e-08,3.47265453021836e-08,4.187851220054065e-08,2.3461588992097768e-08
F1,S181,4.534316242607735e-08,6.866767059698407e-08,1.7196987364365723e-07,1.986214532352915e-08,1.0044144123210618e-07,6.062949569307652e-08,3.927021887556387e-08
F1,S182,3.670528646735073e-08,7.279983169476844e-08,6.612312927104875e-08,2.335343613021803e-08,4.9687939298509715e-08,5.80145162464761e-08,2.8575208368204775e-08
F1,S183,3.0813164457630175e-08,8.941316299478016e-08,2.57827916252114e-07,2.509933956731431e-08,5.64932563008343e-08,6.385321366132611e-08,4.8399159566311237e-08
F1,S184,2.832559858627636e-08,6.509573639639865e-08,8.690961839144319e-08,2.051915499921124e-08,5.648296148421984e-08,4.6438586845339924e-08,3.601055207345663e-08
F1,S185,4.387756185040075e-08,6.057902677004601e-08,6.844114533641929e-08,2.4258956268106596e-08,5.616994685882709e-08,5.3445931892993175e-08,2.9047903687565292e-08
F1,S186,3.5561048291868534e-08,8.07971226589628e-08,9.319816431825802e-08,6.658770405010055e-08,6.691715047069639e-08,6.495361694736924e-08,7.501932687722009e-08
F1,S187,4.406484845039927e-08,6.256521842187679e-08,9.548080297233911e-08,2.151853167911937e-08,6.324672355017781e-08,5.194826577930311e-08,3.392817393715147e-08
F1,S188,1.951845397486886e-08,4.954992846046337e-08,5.2430918397236114e-08,1.4596911329054459e-08,3.225676542772539e-08,3.538568820311798e-08,2.1238971393909565e-08
F1,S189,4.317700509206152e-08,8.417555241631581e-08,6.163052588061549e-08,2.0329721876602816e-08,4.7143314635719636e-08,5.550266261916551e-08,2.5885578974224145e-08
F1,S190,2.8171401637276438e-08,6.512775305366392e-08,5.777474243918167e-08,2.5371794064205462e-08,3.664905415818127e-08,4.6180482746869225e-08,2.8346093051663667e-08
F1,S191,3.421979783923148e-08,1.0568269435694873e-07,8.593197432685976e-08,2.180959396618588e-08,4.7204222444092375e-08,5.902404214010489e-08,3.136085843759587e-08
F1,S192,6.569490626040658e-08,1.0224761310294945e-07,8.731212702426248e-08,3.243142592017315e-08,7.258939342577031e-08,1.0600912070398898e-07,3.5498525476425947e-08
F1,S193,1.0851533140747024e-07,4.73407101621122e-07,9.647672022427908e-08,9.761135183526026e-08,6.774216445282286e-08,3.8438329486019085e-07,5.462792125900782e-08
F1,S194,3.722226165482891e-08,5.991160250935702e-08,1.1989249308314217e-07,1.6821419884145663e-08,7.621074671013741e-08,5.292050930337152e-08,2.9112412873595115e-08
F1,S195,3.9899726654335517e-07,1.0224616996749656e-07,6.97462462392264e-07,4.2389577051181885e-08,2.3230646658022992e-07,1.0540719144259159e-07,1.0562959579868812e-07
F1,S196,3.3510772063442114e-08,5.633799409797589e-08,4.971475402423378e-08,2.2032809469176365e-08,3.7549441790843944e-08,4.636119593290607e-08,2.2353522418154338e-08
F1,S197,3.596058819889666e-08,6.351258849642925e-08,8.179855277992953e-08,2.152272567982981e-08,4.897739173718862e-08,4.973325816083875e-08,3.255598923316427e-08
F1,S198,2.281490948548311e-08,5.690224873611817e-08,7.153613576181301e-08,1.6169895804719507e-08,3.737973619734899e-08,3.9717415869839376e-08,2.4108734959565194e-08
F1,S199,3.306738349215822e-08,7.011008268333346e-08,5.9116470275659794e-08,2.29853969634799e-08,5.1122367895668905e-08,5.2359113242823434e-08,3.002123310113019e-08
