,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7989662081499355e-08,8.139477634543961e-08,4.992553533755053e-08,3.8205721326655396e-08,6.492124641784516e-08,1.1471001103315079e-07,9.054433591075934e-08
F1,S165,2.7258659056574383e-08,1.1114607982462266e-07,4.8294810609737245e-08,3.324629502595063e-08,5.1716536360974006e-08,1.502816802953716e-07,6.86740762196499e-08
F1,S166,1.8515432145885314e-08,6.127292484591072e-08,3.633813266987691e-08,1.9776044141672883e-08,4.370124057857693e-08,7.068149743320004e-08,4.398403462171163e-08
F1,S167,2.296885352093076e-08,9.53228872620397e-08,2.9796209674266696e-08,3.337168703200893e-08,3.9681051539182816e-08,8.721780526478789e-08,5.92742434530362e-08
F1,S168,2.2794600982461146e-08,5.506585863978819e-08,4.417696045788997e-08,2.925113345676132e-08,5.11861358543169e-08,7.264201256651825e-08,7.878930012090123e-08
F1,S169,2.4050513063956114e-08,5.983845951640238e-08,3.3695658694701394e-08,1.9335670526238187e-08,4.6723777019965394e-08,8.048127171946488e-08,4.064445696691916e-08
F1,S170,2.3220949241007284e-08,4.9976053710494205e-08,2.765421639108296e-08,1.7718721307790457e-08,4.061712450672485e-08,6.751137333224794e-08,3.79149167457323e-08
F1,S171,1.878037214026083e-08,5.8659259683072795e-08,2.9533483574158116e-08,2.1425233360058118e-08,3.537670768062603e-08,6.808125236804701e-08,4.134100735349065e-08
F1,S172,2.2920296489076954e-08,1.1037064149380877e-07,3.340700526827802e-08,5.963683920270822e-08,4.46138060324609e-08,1.2905527386485619e-07,8.788139901618668e-08
F1,S173,2.4198397897540017e-08,6.672377572129302e-08,3.3781647249021275e-08,2.8991523429838644e-08,4.499667863711952e-08,7.910589830890707e-08,5.859480356683554e-08
F1,S174,2.5151016249104515e-08,1.4877665103788637e-07,3.373009545812954e-08,8.648509859321544e-08,4.366270763672619e-08,1.0220114939501236e-07,1.3417341592493818e-07
F1,S175,2.6452820796123886e-08,7.958395858572352e-08,4.592528476756528e-08,3.053390855672325e-08,6.276572697034337e-08,9.063507788096119e-08,6.215974989456261e-08
F1,S176,2.0970932836256003e-08,8.582790457981973e-08,3.899418863597823e-08,3.058720953149637e-08,4.5248129792548956e-08,8.483662505822533e-08,6.016196321078123e-08
F1,S177,1.8046440752982435e-08,5.323524794077505e-08,2.7862781582525988e-08,2.1322156967095716e-08,3.527399869390607e-08,6.521410126076481e-08,4.283148191899311e-08
F1,S178,2.139366033171358e-08,6.469257674991243e-08,2.960719322240075e-08,2.41144544340326e-08,3.905811395681564e-08,7.799046506107318e-08,4.356098999574929e-08
F1,S179,1.988915854051268e-08,6.787026706518739e-08,5.274401767791577e-08,2.3365076586033696e-08,5.392197049189136e-08,7.441897867680753e-08,6.115547170806653e-08
F1,S180,2.085910626042149e-08,7.092092290780434e-08,3.6936146259580904e-08,3.877919362944789e-08,4.340962756190764e-08,8.949451298453548e-08,7.53296828360548e-08
F1,S181,1.8125185640332077e-08,5.0270112322428004e-08,3.0300486930047235e-08,1.953104414265442e-08,3.644678549072326e-08,6.248640357924109e-08,4.315482966538806e-08
F1,S182,1.7942584199209047e-08,5.014548210401785e-08,2.5533984773819288e-08,2.0597941440691444e-08,3.149339023938438e-08,6.328474496763581e-08,3.747784193278885e-08
F1,S183,2.672704319469591e-08,6.335273696595944e-08,4.430878939779335e-08,2.3338842693081834e-08,5.239836145995201e-08,9.019142972766055e-08,5.7836474698969445e-08
F1,S184,2.1813720524068892e-08,4.735098890248824e-08,3.320388589176772e-08,1.7438474743459405e-08,4.530971897271646e-08,6.109425788054846e-08,3.8820162076794156e-08
F1,S185,2.8127625241781497e-08,1.210895298502882e-07,3.39090676512648e-08,4.3046461763344476e-08,4.150512026359732e-08,1.610735651100095e-07,5.3570275453561084e-08
F1,S186,1.9226956960172872e-08,7.23534241412078e-08,3.4101125317024393e-08,2.2263740699679042e-08,3.967451099719225e-08,7.079670018349777e-08,4.5121303409766685e-08
F1,S187,2.0313825611964952e-08,5.7933236685291936e-08,3.3131285563995044e-08,2.6018679215675506e-08,4.1192978935640386e-08,6.733172892793072e-08,5.111285432310713e-08
F1,S188,1.788985589733325e-08,4.7509716907718565e-08,3.17012662643179e-08,1.799829480502523e-08,3.565260041642379e-08,5.936597811411617e-08,4.0183829954554786e-08
F1,S189,2.2737852880703828e-08,1.1254355623382892e-07,4.705680000665406e-08,2.9174620394888397e-08,4.908428372974694e-08,1.0305102921575099e-07,5.7870058005750196e-08
F1,S190,1.8980404000204203e-08,7.916636900812867e-08,3.733082651031236e-08,2.368672009505248e-08,4.616250286192176e-08,8.147261854284382e-08,5.4374011610400484e-08
F1,S191,2.1348273232909223e-08,1.411602370961293e-07,8.233166028824191e-08,4.175877177753584e-08,7.183473214901417e-08,1.1601675981390766e-07,1.034554721766765e-07
F1,S192,2.0452535505171213e-08,5.130602049562207e-08,2.680415950486589e-08,2.6056385565711457e-08,3.6749208828630303e-08,6.35472765013478e-08,4.507985419873789e-08
F1,S193,1.6796484082059323e-08,6.534468280345679e-08,3.5169980311964825e-08,2.4889533228320838e-08,3.9293586434825285e-08,6.9917548088627e-08,5.409463466709255e-08
F1,S194,1.746383594681369e-08,5.064275970291846e-08,2.528411187331846e-08,2.154114229011238e-08,3.103054291476184e-08,6.314988719634444e-08,3.661755470470297e-08
F1,S195,2.1992631018397118e-08,7.327150738089414e-08,2.7082685811542072e-08,2.6737162787733675e-08,3.781105722399209e-08,8.811056754977182e-08,4.534857511085516e-08
F1,S196,1.8522320415868922e-08,5.0947184316511766e-08,2.7270963317937454e-08,2.0360539939658086e-08,3.3758131427022736e-08,6.364435083055645e-08,3.8009253841598434e-08
F1,S197,1.857128219395978e-08,5.236023678712344e-08,2.5072820405201518e-08,1.879155662410896e-08,3.374209133249192e-08,6.627701095841071e-08,3.5983181953484124e-08
F1,S198,2.5912909657052218e-08,6.549990604407184e-08,3.713569746657194e-08,2.712757424435229e-08,4.8396377548744845e-08,9.411899034963859e-08,5.2214420470494934e-08
F1,S199,2.3384229288348398e-08,8.359086406013797e-07,9.1483619031852e-08,4.932573302325089e-08,7.207941384474936e-08,1.726771781286126e-07,1.2424230878283342e-07
