,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.078661944007812e-08,5.641350145648757e-08,6.58805468891881e-08,9.970080115350437e-08,5.1584538130818634e-08,5.385634217521518e-08,8.220421130235115e-08
F1,S165,6.444429570246318e-08,5.4824016971972326e-08,6.598184496843578e-08,8.439716344163155e-08,5.1058432345718627e-08,5.239537095915928e-08,7.493779667369145e-08
F1,S166,7.3758478575135e-08,6.644825062124494e-08,7.748739385435784e-08,1.0979288598688504e-07,6.329794576831137e-08,6.143403817095675e-08,8.728303830184595e-08
F1,S167,6.50740717297162e-08,5.8112437367465784e-08,8.092703487869971e-08,8.462838138482737e-08,6.182031423621624e-08,5.381681326359596e-08,9.157432979700964e-08
F1,S168,6.087158055251703e-08,5.352301042406221e-08,5.967973670265095e-08,8.705692472356315e-08,4.810704697023829e-08,5.067833106910546e-08,7.058048548473937e-08
F1,S169,6.659633577438095e-08,5.3052736163814e-08,5.986089875709242e-08,9.761696995697332e-08,4.8107148428736357e-08,5.2105135180214587e-08,7.4779098611467e-08
F1,S170,6.693391535805314e-08,6.471067908253202e-08,8.329943496247258e-08,1.0238013476950193e-07,6.376329146998265e-08,5.719732204994361e-08,1.0046199982144891e-07
F1,S171,6.35630073358483e-08,5.5752520896758356e-08,6.116859913506131e-08,1.0039719272729762e-07,4.917453851306598e-08,5.239266451919536e-08,7.798371041160892e-08
F1,S172,7.288692887268571e-08,6.12526190562195e-08,6.222395930122064e-08,1.0509353675863188e-07,5.51085400949984e-08,5.938139856096338e-08,7.778288201513829e-08
F1,S173,6.73456035353967e-08,5.9383000799264574e-08,9.044194123052471e-08,2.2268309445017983e-07,5.4940761543301896e-08,5.557876101432899e-08,1.6708064080210047e-07
F1,S174,8.508903822543775e-08,6.38499816506898e-08,1.157282555594674e-07,1.9273015765159576e-07,8.500322247566802e-08,6.390238858844e-08,2.0150438554715917e-07
F1,S175,7.41743897567446e-08,7.338476958273474e-08,2.8650505637105025e-07,9.971578438639723e-08,1.3340152757769272e-07,6.309673433337975e-08,2.5031972751347645e-07
F1,S176,6.243355175114387e-08,5.352437817346998e-08,5.82333058037774e-08,8.788035295759843e-08,4.796563984174791e-08,5.156568722299366e-08,7.243203218803675e-08
F1,S177,7.505033446766175e-08,7.723272715347216e-08,2.7222659556933494e-06,9.55883313517432e-08,2.0823634833844861e-07,6.427289556481871e-08,4.4844130107556563e-07
F1,S178,7.151388717161197e-08,6.492506802072367e-08,8.906468532968299e-08,1.3648476297211235e-07,6.624386757253015e-08,5.77696729495791e-08,1.0404861523685455e-07
F1,S179,6.831301043341235e-08,6.546411268751371e-08,1.730727589410264e-07,9.35746361265509e-08,9.317082610488915e-08,5.780327365189358e-08,1.3654341473189451e-07
F1,S180,6.503794676496163e-08,6.09603320973197e-08,7.182122443270669e-08,1.0449884042036344e-07,5.6364271447306715e-08,5.459066394064932e-08,8.241374481322586e-08
F1,S181,9.729120508970347e-08,6.352476206174463e-08,8.260502418019808e-08,2.489294455812887e-07,6.175712696990869e-08,5.8475289673930107e-08,1.1172150669226251e-07
F1,S182,6.741616994265672e-08,5.637670758705139e-08,6.703670210490054e-08,1.3524627806350655e-07,5.438909394817285e-08,5.5974788715792566e-08,9.176578283867352e-08
F1,S183,6.527574407249425e-08,6.09015278949615e-08,9.659525076180296e-08,8.633865721569488e-08,7.094728125833285e-08,5.540554248914467e-08,1.0881190915651312e-07
F1,S184,6.869576159633093e-08,5.592010963102781e-08,6.221536134107423e-08,9.791639393873546e-08,5.027513422159006e-08,5.5427079651798946e-08,7.722909484348795e-08
F1,S185,6.585237289058292e-08,5.592243131247075e-08,6.173138457425953e-08,8.867173691170574e-08,4.979976006128321e-08,5.2980975157494525e-08,7.266440186327881e-08
F1,S186,6.694593363389392e-08,5.8955832966912304e-08,7.860649190616547e-08,1.6921421761667446e-07,5.966610207452218e-08,5.4825108995894234e-08,1.3005229255260716e-07
F1,S187,8.242159626339105e-08,6.509174380643571e-08,1.2250956051098032e-07,1.3426139060992188e-07,8.295866379808763e-08,6.131380255841297e-08,1.2879467972294904e-07
F1,S188,6.974533731225229e-08,6.68034031925669e-08,1.371367164584195e-07,1.0257849162595843e-07,8.737838587401792e-08,5.977628209379409e-08,1.642016306129799e-07
F1,S189,6.818017600472042e-08,5.906509044400654e-08,9.446872277903854e-08,1.6479360973203803e-07,5.727888797623023e-08,5.630478776410132e-08,1.4344619815611133e-07
F1,S190,7.814601680220844e-08,6.314418454153703e-08,7.578970552273576e-08,8.499883835542025e-08,6.521200262177689e-08,6.42302135109385e-08,8.61600377312511e-08
F1,S191,7.016965931495416e-08,6.800385611006191e-08,1.1738198537651694e-07,8.637461997343346e-08,8.353595715653589e-08,6.164619474280127e-08,1.296658340167175e-07
F1,S192,7.116393249408995e-08,5.588586411114865e-08,6.619342380262385e-08,2.1071584564207608e-07,5.178435582169788e-08,5.392140209354648e-08,1.1320381295124003e-07
F1,S193,6.711377988930345e-08,5.67139631552522e-08,6.133364043899633e-08,1.0183003068760219e-07,5.1958639542663764e-08,5.495230607813819e-08,7.882819442924224e-08
F1,S194,6.568631243093433e-08,6.403456067127097e-08,1.1038123755067227e-07,8.491995341816152e-08,7.855079573907559e-08,5.70777484329526e-08,1.2314144734359207e-07
F1,S195,6.639864012157194e-08,5.558230567829839e-08,6.840171254323837e-08,9.567471342402376e-08,5.3251697085073096e-08,5.350815866393043e-08,8.058921383780753e-08
F1,S196,6.09155204272254e-08,5.250960980622975e-08,5.636149625916636e-08,8.26750741536733e-08,4.58223820169336e-08,5.024013821893856e-08,6.80231636116749e-08
F1,S197,6.816806418055172e-08,5.418799493895161e-08,5.882707703074956e-08,9.732709646917956e-08,4.938849246547469e-08,5.407769572943913e-08,7.139139923579736e-08
F1,S198,8.186458924891026e-08,5.563768055319603e-08,6.587150799819569e-08,1.1670581109028272e-07,5.158047359733298e-08,5.4849258040531373e-08,7.777874941613355e-08
F1,S199,6.309637289457292e-08,5.8156636476644106e-08,7.433999085007426e-08,9.12702679199632e-08,5.779870632839409e-08,5.391197811610789e-08,8.861744080251701e-08
