,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7080629409809075e-08,3.5233887091268e-08,1.95777411711367e-08,4.085347295786764e-08,3.732966853803048e-08,7.636962755868007e-08,3.951778537354229e-08
F1,S165,2.995021707288375e-08,5.191671595450692e-08,5.4483430181881185e-08,0.553616321899324,4.74867064918321e-08,9.192920654749403e-08,3.313810855119421e-07
F1,S166,4.518733500599151e-08,3.380664340849944e-08,3.019593166689117e-08,6.626474406606432e-08,5.663229298961257e-08,9.13452204072741e-08,6.448135523354497e-08
F1,S167,2.7240053574241945e-08,3.4217222829057015e-08,2.563342187185478e-08,6.463648566188671e-08,4.716032251596535e-08,6.835391693279874e-08,5.755537839933665e-08
F1,S168,2.6140039521073292e-08,3.7333658437269786e-08,2.2257611430261382e-08,6.583095084780647e-08,3.8170927700301176e-08,7.411156130541187e-08,5.609236624383351e-08
F1,S169,5.029405350110867e-08,2.9369025791361066e-08,2.8932416209833574e-08,1.2833606261701234e-07,5.5926101405866136e-08,9.794952454392922e-08,7.548762807759791e-08
F1,S170,4.801847442417727e-08,3.090486690980486e-08,2.760863081479972e-08,6.002372433835965e-08,7.335281378772412e-08,9.986413668521793e-08,6.115632781563382e-08
F1,S171,2.4670914290185036e-08,2.5030605414036548e-08,1.6755671449988247e-08,4.2705116319982195e-08,3.2087721023061474e-08,5.8238099290329156e-08,3.788800410887652e-08
F1,S172,2.359944435260046e-08,2.3325120991608694e-08,1.824014014417201e-08,5.045746410801107e-08,3.48647980409404e-08,5.4512832296731245e-08,4.233430994756754e-08
F1,S173,2.7381765411936032e-08,3.082578486080002e-08,2.987632434258072e-08,7.623906736789718e-08,6.539303978553027e-08,6.407219159366686e-08,8.373429723103976e-08
F1,S174,3.338990270280616e-08,5.5261506506737974e-08,3.059963944800916e-08,1.010341255022385e-07,4.919716691751362e-08,9.755844539345577e-08,7.043230904376222e-08
F1,S175,2.3247955810787193e-08,2.437342071992374e-08,1.9638644531553925e-08,4.2883668049644914e-08,3.6770075514191296e-08,5.642780050333603e-08,4.1151093287320725e-08
F1,S176,2.3869122252108252e-08,3.7271771597803635e-08,2.7958226344917547e-08,6.719750800886597e-08,4.418306663825121e-08,6.037353931966553e-08,6.487104842035405e-08
F1,S177,1.500238935644812e-07,10.15333950314408,1.1094062240131847e-07,7.423728892194063e-08,81.29550049553994,21.48915888056702,1.5227169349388112e-07
F1,S178,2.3667774647605563e-08,2.7205372448336343e-08,1.9375491635369996e-08,4.0996107645407716e-08,3.524762629164438e-08,5.919128851327214e-08,3.949910461258653e-08
F1,S179,3.159003124619892e-08,4.047388603751379e-08,2.1403765303264942e-08,4.2122966359372576e-08,4.053738632377028e-08,8.476925628643786e-08,4.217497940952147e-08
F1,S180,3.332784404304567e-08,2.3204735714297587e-08,2.037765485602719e-08,7.541343979413876e-08,4.790711189664257e-08,6.338929872274426e-08,5.859253212905468e-08
F1,S181,2.477300035369028e-08,1.0832169703512922e-07,2.28576893253301e-08,4.63253297587175e-08,3.696017618826156e-08,7.75224942235329e-08,4.603721473378566e-08
F1,S182,2.9351568656199893e-08,3.755411900475429e-08,2.095205917961672e-08,4.460503716399435e-08,4.5026696981071576e-08,7.93089466104783e-08,4.126363775374648e-08
F1,S183,2.4262389854328135e-08,2.7548189647722078e-08,2.3866223957180187e-08,4.253641538997055e-08,4.445348330857862e-08,5.582766096619151e-08,4.682686868682741e-08
F1,S184,2.2555428064875183e-08,2.2061490311522418e-08,1.5412402729189083e-08,4.2558905118186544e-08,3.0813377635076264e-08,5.1007974438642074e-08,3.5534935852147434e-08
F1,S185,2.5753490343971636e-08,2.4082197059175055e-08,1.937613161616881e-08,5.887680896355193e-08,3.452795573712261e-08,5.827415517200666e-08,4.182952626705143e-08
F1,S186,5.996772516741431e-08,8.125947342840609e-08,4.0611407476615804e-08,1.1207575114466586e-07,7.930229810216706e-08,1.6071136188202155e-07,1.0555206205752536e-07
F1,S187,2.570927962652787e-08,2.8239906941776037e-08,2.1721423187486225e-08,4.047483710794196e-08,3.620160855496151e-08,6.058015345493686e-08,3.9267493770520056e-08
F1,S188,4.3725304655026374e-08,2.705839244166773e-08,1.7310251777906282e-08,3.878526160718564e-08,4.788114692725501e-08,1.0011932837998782e-07,3.4996073929357844e-08
F1,S189,2.8952806455783346e-08,3.54283237067283e-08,2.0066350684013802e-08,4.363114612197359e-08,4.403632004892851e-08,7.274229389886838e-08,4.1207988792806093e-08
F1,S190,2.5743859416164856e-08,2.6838373248028375e-08,1.8345869612410504e-08,3.7186280043802326e-08,3.8499829497516424e-08,6.225061187993043e-08,3.822080050971059e-08
F1,S191,3.007713172985986e-08,3.848438457086999e-08,2.9767956095531243e-08,5.063262534430765e-08,4.610688151737145e-08,7.96852779220204e-08,4.671637436098518e-08
F1,S192,4.9066151802557606e-08,1.0648205199161855e-07,1.6524572956751238e-07,543.5313743466075,2.8430829679467143e-07,1.7450011287280942e-07,344.43263123386373
F1,S193,2.52990969155701e-08,2.5358159970873312e-08,1.6718304157899186e-08,4.1707277174357844e-08,3.702276002535376e-08,5.906190829192856e-08,3.702142626662158e-08
F1,S194,2.648617197844614e-08,5.8109671592743995e-08,3.103088817815054e-08,5.97800015611153e-08,4.671108160729601e-08,7.81605409388517e-08,6.434121118585596e-08
F1,S195,30.33873575402371,3.4799621235791767e-08,6.104600178275068e-08,32.023329203432894,18.652498516728524,1.6241083313834373e-07,6.740409054311466e-06
F1,S196,3.5818087341984035e-08,3.909978473083568e-08,2.982317724747548e-08,5.576553387558328e-08,5.182434732106626e-08,8.239405165773481e-08,5.2650234538082636e-08
F1,S197,2.5458152759872632e-08,3.18521854246447e-08,1.6316184530766843e-08,3.35067750995288e-08,3.354676476057461e-08,6.70291353404195e-08,3.267313586321056e-08
F1,S198,2.4781479508324962e-08,2.6467394946083304e-08,2.8754620706959065e-08,5.401362970039972e-08,4.7928700063104877e-08,5.768927903941936e-08,5.568700685127701e-08
F1,S199,3.019823666421128e-08,2.3029139185447463e-08,1.5845169318934042e-08,3.9714114504369094e-08,3.883348297857411e-08,6.73767202763309e-08,3.669334915457203e-08
