,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.3094574306350726e-08,6.152314876916257e-08,3.680468067395572e-08,2.258871522926526e-08,5.120646843920763e-08,6.287715095626312e-08,1.1676325733628046e-07
F1,S164,2.9112034803760754e-08,1.1123338775814358e-07,5.98077046255885e-08,7.50075471153699e-08,6.863043593428507e-08,9.79852199323199e-08,5.592106381403245e-07
F1,S165,2.2527318773032823e-08,9.272144107685103e-08,3.641737101281818e-08,1.62257320193951e-08,4.9647056187703916e-08,6.976161267300821e-08,8.95247549426576e-08
F1,S166,5.0037543742338614e-08,1.0755889180807768e-07,2.860155048266386e-08,6.826886783839767e-08,4.883464729070979e-08,1.6601101291078756e-07,1.8586661982265208e-07
F1,S167,1.6086284366698497e-08,5.824711672222098e-08,2.2675044404985547e-08,5.044839173750605e-08,3.193536802314682e-08,5.441950889819464e-08,1.250010661578974e-07
F1,S168,1.5784646882577227e-08,5.768823606326954e-08,1.6358638597091112e-08,3.30966602719077e-08,2.6166839765538138e-08,5.5370471734482955e-08,9.335709035403305e-08
F1,S169,6.100118055839989e-08,1.2261257936568945e-07,3.133434360599069e-06,8.621848027246811e-08,1.4231156907847404e-07,1.7601395401995162e-07,6.786906951412889e-07
F1,S170,3.2087838406024896e-08,5.60903197402792e-08,2.335233981288247e-08,2.4887160687275166e-08,4.540298515566223e-08,8.59485097627708e-08,1.030521264557915e-07
F1,S171,2.4142358746547656e-08,6.048361385101604e-08,2.3827777980598438e-08,3.151047692910572e-08,3.3924888501544e-08,6.330885970458438e-08,1.3274249232923498e-07
F1,S172,1.4215365600865632e-08,6.031564317099043e-08,1.5379581579765103e-08,2.920429401204319e-08,2.460177371304149e-08,5.742725287545232e-08,7.80096587347562e-08
F1,S173,2.072959321091412e-08,7.156289283969257e-08,2.1848274211576895e-08,2.5601865526489458e-08,3.597548736645598e-08,6.796104809701894e-08,9.813992993474524e-08
F1,S174,1.6744209684735656e-08,5.062224830687547e-08,3.4784921561049823e-08,3.5189238311886274e-08,3.550622978942035e-08,5.166048788160866e-08,1.5206758921802985e-07
F1,S175,2.02089425043437e-08,1.1068964445502855e-07,5.756419768762816e-08,2.6922920286627724e-08,5.937817892363382e-08,6.780171765258507e-08,2.1257441329973746e-07
F1,S176,2.0190132058951524e-08,6.211617209273624e-08,2.3313778659583843e-08,3.338378917265004e-08,3.504813191265622e-08,6.53123031558783e-08,1.1777537913680098e-07
F1,S177,2.1150682270275468e-08,5.682573008994293e-08,2.796019595831907e-08,2.8136563728351335e-08,3.636761333410489e-08,5.792515903499572e-08,1.1060655439044819e-07
F1,S178,3.4057805108526884e-08,5.063858814934087e-08,1.7510380078516227e-08,2.7354966146650763e-08,3.769161018346485e-08,7.476814949190853e-08,8.578817474960588e-08
F1,S179,3.044869979441648e-08,6.377520315790333e-08,2.63839440440293e-08,3.054039228298129e-08,4.607411913603273e-08,7.188984295533608e-08,1.1903908194124154e-07
F1,S180,2.9540729129362762e-08,7.585276401992665e-08,2.610665246543673e-08,2.93628276477337e-08,4.909023318248588e-08,8.15223639448267e-08,1.0430990449490697e-07
F1,S181,4.9324072491214406e-08,1.1845188379468781e-07,73.72659963000538,4.98055546108848,16.091781690235635,1.5057602885393553e-07,98.98053458515184
F1,S182,490.35875844536525,1.6715662152854318e-07,22.047801459090994,1.56708223786943e-07,214.46121518459566,201.95189891044467,3.9344801615992477e-07
F1,S183,3.538032285943664e-08,35.57009444596895,1.8687562820942579e-07,17.031792930272236,1.5526174765168612e-07,2.541913216058347e-07,1.1029262630059245e-06
F1,S184,3.5729160057753466e-08,9.013773793913361e-08,3.0918125557500618e-06,3.081292770205272e-08,3.188457697149797e-07,1.0106420476714907e-07,1.5679329580067966e-07
F1,S185,1.965785857558356e-08,5.592780198986004e-08,1.865274995665148e-08,1.914416431179122e-08,3.3384426393389e-08,6.267322389499968e-08,8.122783749198194e-08
F1,S186,1.8924021098065105e-08,4.924790271636444e-08,1.9836868883217843e-08,2.522994570147289e-08,3.16360575104622e-08,5.091734539569254e-08,9.218942227631783e-08
F1,S187,1.6728547703561625e-08,4.974457455204464e-08,1.8254359041786105e-08,2.516066756125419e-08,2.8713304883459385e-08,5.758476306288867e-08,8.760598405284002e-08
F1,S188,2.1958446210870203e-08,6.409850981282178e-08,1.989339483314489e-08,2.0610047704992562e-08,3.4001079929512936e-08,6.910428794636333e-08,7.972136038394627e-08
F1,S189,2.070358227745341e-08,6.078205610594214e-08,1.8686611599014324e-08,3.39552028421972e-08,3.127915003340912e-08,6.228342460437403e-08,1.0224858094480779e-07
F1,S190,3.873466818667664e-08,1.0821435105435557e-07,2.4967634363508568e-08,3.122863808372425e-08,4.524223913955983e-08,1.0199848881834456e-07,1.1578165707810287e-07
F1,S191,3.295205493016977e-08,5.2200163645245215e-08,2.0747832135681626e-08,2.5686542357442133e-08,3.6390736488068974e-08,6.5345978567604e-08,9.738506525765504e-08
F1,S192,1.9833769268395174e-08,6.39970952562377e-08,2.8876373128122842e-08,2.227022712059538e-08,3.399744854299674e-08,6.061110100068077e-08,1.209859326345482e-07
F1,S193,2.3393676409023978e-08,8.673787970213112e-08,3.318287305087441e-08,8.446902469078639e-08,4.27272707793237e-08,1.0026696206440483e-07,2.343681104360731e-07
F1,S194,2.505303632579611e-08,8.216882255007038e-08,4.434795652980111e-08,1.2239804630679376e-07,5.615571983194694e-08,1.1403552881701489e-07,5.410442666928412e-07
F1,S195,5.505784850799097e-08,1.5486982042945456e-07,60.39453500559107,2.0048176201066287e-07,17.077450159782977,2.652561642307036e-07,7.484098196271407e-07
F1,S196,2.800691237481693e-08,7.616358040511616e-08,4.337205211938725e-08,3.609915625981484e-08,4.960863814227518e-08,7.865100718981981e-08,1.445897366403078e-07
F1,S197,3.3660624066718534e-08,7.116448884953241e-08,3.327116879855616e-08,3.5678546934943465e-08,5.3081127573306106e-08,1.0192908214469408e-07,1.40089561156728e-07
F1,S198,1.6872898408173043e-08,4.938828349691739e-08,3.182137623521624e-08,1.7174012491800107e-08,4.3864350141108027e-08,4.879780616381967e-08,9.927326633406832e-08
F1,S199,2.3129125214553626e-08,6.3311180471522e-08,3.012837293621447e-08,1.135119117626427e-07,4.2121306878142775e-08,7.14140305101335e-08,2.0521656124340582e-07
