,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0579384875302465e-07,5.58011945091894e-08,2.4493453270051648e-08,5.986191211359336e-08,6.297971596761641e-08,3.9832531816911466e-08,6.668269934089343e-08
F1,S165,8.846092181232692e-08,3.795391229468901e-07,1.7858554853924286e-08,7.353227866406643e-08,3.845120300282268e-08,7.09452702710285e-08,5.5956492303770466e-08
F1,S166,9.494353025846039e-08,1.1800813009770639e-07,2.387770336614854e-08,6.627981208203157e-08,4.918163036437983e-08,5.017050108758023e-08,6.664439636916493e-08
F1,S167,1.6698427494253117e-07,6.13996646845707e-08,3.058821314072967e-08,1.0383620043826901e-07,6.914390899996233e-08,4.027007116297815e-08,1.2309667815202402e-07
F1,S168,1.7892332438156347e-07,8.659496757156073e-08,2.0539367774187572e-08,6.193578564782875e-08,5.157976982201165e-08,4.654406346511047e-08,6.440610842469709e-08
F1,S169,52.44435252658112,0.7704198619355238,4.4926979609934005e-08,8.050458487063242e-08,1.615199192829504e-07,41.51441525867909,1.2615220161806458e-07
F1,S170,1.0147061917477951e-07,5.360756486780941e-08,2.053623047133019e-08,6.076405886219376e-08,4.6765552375684867e-08,2.960582805467226e-08,6.395177108424491e-08
F1,S171,1.1799544869021037e-07,5.50313921091531e-08,2.4000936184515305e-08,6.253217428893795e-08,5.389441140425449e-08,3.489852058517388e-08,6.394310822739574e-08
F1,S172,1.8691262233116718e-07,1.3228760587065926e-07,2.9371733105240996e-08,6.757454465347717e-08,6.883841004920396e-08,6.761816639895099e-08,6.831102473801599e-08
F1,S173,1.6109974300172332e-07,8.413521398202788e-08,5.70346985946471e-08,6.026465734839032e-08,1.4736134166306055e-07,5.021350272190629e-08,9.185942377191498e-08
F1,S174,9.94114814137138e-08,4.837296291555398e-08,2.207402594245368e-08,5.6851481423856897e-08,4.824741039174935e-08,2.951921425945039e-08,5.912736557736403e-08
F1,S175,1.026361885586938e-07,3.6315644594058276e-07,4.066664619598433e-08,6.801349925318561e-08,7.987891137336228e-08,7.795830632374118e-08,8.687827383259166e-08
F1,S176,7.709972360887752e-08,4.241548678106677e-08,2.1404721895389756e-08,4.7727842649743686e-08,4.546228527774942e-08,2.3273882793751682e-08,5.452817086323766e-08
F1,S177,7.425167991920759e-07,1.9669611488207223e-07,3.166262534605684e-08,1.0727322487327636e-07,8.272638505215776e-08,2.4849627513550364e-07,9.133530589781487e-08
F1,S178,1.3388022803976239e-07,7.087292049212546e-08,3.6294398233496724e-08,7.768685261693542e-08,8.077631276132039e-08,4.282936522687042e-08,9.03962405694881e-08
F1,S179,6.295606981706856e-08,3.5001457248704564e-08,2.2942638675123494e-08,5.955588903757884e-08,4.446586095729119e-08,1.9746476259175948e-08,7.499977900885702e-08
F1,S180,1.1247380463549932e-07,4.640667088009413e-08,3.618123508630253e-08,6.556566148662664e-08,6.633135206668002e-08,2.9656057359629565e-08,7.791460075207303e-08
F1,S181,1.4054738412267447e-07,6.182157082023232e-08,3.589740617244312e-08,5.634692664603689e-08,8.228277288726618e-08,3.608314443312994e-08,7.886345291261374e-08
F1,S182,6.535506558475475,44.316502627846596,6.131363014531512e-08,53.65461402218687,2.0152618871746356e-07,24.384735908328555,48.7899349497393
F1,S183,7.111981191400326e-08,5.959162536319702e-08,2.1053506136079095e-08,5.798563775875099e-08,4.380577140477948e-08,3.079483714619563e-08,5.8895165936870984e-08
F1,S184,6.399407428190343e-08,3.2437747851755114e-08,1.6182722784128817e-08,4.464549670067681e-08,3.426621927653306e-08,1.8937333909947983e-08,4.5711515961710356e-08
F1,S185,9.662062948954901e-08,4.175363679929402e-08,2.3371216061250832e-08,5.283965372126895e-08,4.763420338776596e-08,2.474393088521004e-08,5.7068837260603805e-08
F1,S186,7.604179652475385e-08,4.081324747324366e-08,2.3857777524540293e-08,5.266397634877262e-08,4.952833667857727e-08,2.4295921972585325e-08,5.983180636287581e-08
F1,S187,4.2072390175321567e-07,7.386357650591911e-08,2.0868903919954806e-08,8.497424377342032e-08,5.274607625207181e-08,6.28553567876037e-08,7.194697421648726e-08
F1,S188,8.423498912877004e-08,7.19475592401232e-08,2.979178244033594e-08,5.936044471817983e-08,6.1893275777193e-08,3.3961804133711966e-08,7.409644522746993e-08
F1,S189,8.89079581002667e-08,4.5211256138634884e-08,2.689050496214797e-08,5.016672454103696e-08,5.853154559448744e-08,2.6237953302071257e-08,6.496599574327118e-08
F1,S190,1.5924117056396136e-07,5.924661013229846e-08,2.9247545757387833e-08,5.3811931309205096e-08,6.942353022615671e-08,3.5991492902073075e-08,7.149958944521346e-08
F1,S191,1.3127236807292366e-07,6.556327046028264e-08,2.023543297815765e-08,1.275401714810964e-07,4.486041353755432e-08,3.914289874090948e-08,9.277300268504985e-08
F1,S192,6.344452625262534e-08,3.9907910390700214e-08,2.9081546608734014e-08,6.00267627384826e-08,5.2850445321254556e-08,2.1353328048044703e-08,8.497823580569111e-08
F1,S193,7.483377505390308e-08,4.6522968537084344e-08,2.1066051271896032e-08,5.177992281064409e-08,4.331461367360709e-08,2.504454589729568e-08,5.72279116313812e-08
F1,S194,7.30827450818196e-08,4.147831827127826e-08,1.9039884804765216e-08,6.22624939474907e-08,3.918136638830843e-08,2.285114761953348e-08,6.308116763771459e-08
F1,S195,1.7767002399191606e-07,7.95341024390527e-08,2.6239758911593548e-08,5.77260426159549e-08,6.286987937175942e-08,4.4421074505745554e-08,6.42854711984278e-08
F1,S196,7.328002894286791e-08,3.995211862471994e-08,1.8278534700749174e-08,6.505454390582654e-08,3.720434656231832e-08,2.3192465301657142e-08,6.099674068789403e-08
F1,S197,7.404142282512018e-08,4.105712049695291e-08,1.987873701733418e-08,4.8701192504733767e-08,4.212216064774042e-08,2.327799907984445e-08,5.2418873878977104e-08
F1,S198,2.2088640899045408e-07,9.332260476103103e-08,3.676139080813008e-08,9.94300746204171e-08,8.384956256434618e-08,6.287999103128443e-08,1.1072227272987587e-07
F1,S199,7.665266968469167e-08,4.6318462395793694e-08,1.853397938866709e-08,9.866200186483617e-08,3.787706921420962e-08,2.6951540445347538e-08,7.651074999980272e-08
