,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.816254269904112e-08,5.2220849071334597e-08,4.559755613853369e-08,3.220712042646713e-08,2.520975872542601e-08,2.534218129005742e-08,5.6607787400139775e-08
F1,S165,4.15963503093621e-08,5.0039128550745934e-08,5.5316623065336754e-08,4.3990941003767647e-08,2.7619913570360816e-08,2.4209904375255457e-08,7.884717268801424e-08
F1,S166,3.482378857971927e-08,4.534893713814281e-08,3.247109225699037e-08,1.3371106776289735e-07,1.9272737875904895e-08,2.29934225057574e-08,5.479938487122548e-08
F1,S167,5.5051999188210885e-08,6.57217675728695e-08,421.29594900037193,3.7645091766338795e-08,204.01297372023114,4.061344142618659e-08,1.3009205995042446e-06
F1,S168,3.108955609314904e-08,4.776723054687903e-08,4.368379068780741e-08,2.72206695583947e-08,2.241608287445008e-08,2.1005862797217125e-08,4.3751660269298897e-08
F1,S169,4.500328917596286e-08,4.595935143291639e-08,4.8413712697895744e-08,4.080848130295013e-08,2.4666788095275037e-08,2.604298435805705e-08,5.841098668933592e-08
F1,S170,3.74464912172957e-08,4.1356542131743075e-08,3.867797767758781e-08,3.408245147920615e-08,2.0243566376296054e-08,2.2345053296027996e-08,5.434863523930973e-08
F1,S171,4.544613181625457e-08,4.886468321691431e-08,7.723148996886237e-08,3.979373786873656e-08,3.682821162005872e-08,2.4446266523535303e-08,6.42834654474237e-08
F1,S172,3.3226505571609896e-08,5.011758739460507e-08,3.915118761652921e-08,3.300078052290202e-08,1.9687025029171333e-08,2.2295887149079797e-08,4.746192505184809e-08
F1,S173,3.5028711876233144e-08,5.366119917675087e-08,3.357747494117618e-08,2.979890990092763e-08,1.9146496380464652e-08,2.4561777710923584e-08,3.5690079193826655e-08
F1,S174,2.9348593633503723e-08,3.6762406054202676e-08,2.8724396754874257e-08,2.5357505138068517e-08,1.590388208412139e-08,1.762835185738424e-08,3.1206187126288726e-08
F1,S175,3.1229916565886144e-08,5.443950929704675e-08,3.202627561277127e-08,2.850829248424425e-08,1.7776463041112996e-08,2.2724302807842363e-08,3.60702878205893e-08
F1,S176,3.554260314922387e-08,4.762705281188553e-08,3.2482990858725195e-08,2.8480456140668635e-08,1.956611543351749e-08,2.3581092487514346e-08,3.216728038051248e-08
F1,S177,7.78443432513353e-08,7.448089675864266e-08,3.6641768871875514e-08,3.4003525726477304e-08,3.0780641959335246e-08,6.243070029473754e-08,4.4778942613812485e-08
F1,S178,5.839621685608731e-08,5.063153606482087e-08,4.0619681834189416e-08,3.705799861199943e-08,2.8732589974918674e-08,3.7526897304850704e-08,4.471057497941922e-08
F1,S179,4.751369251996171e-08,5.6433134035582e-08,3.694745566489519e-08,3.6546703482635175e-08,2.3058056501071735e-08,2.990255523341685e-08,4.612653066580515e-08
F1,S180,3.443728065367401e-08,4.87833725667667e-08,4.3475095213217474e-08,3.364425523566547e-08,2.255394609478612e-08,2.2426842279111162e-08,4.6947095733447e-08
F1,S181,4.487033803242572e-08,4.849948189541732e-08,3.314233814549633e-08,1.562572269768038e-07,2.2625740449322504e-08,2.9478148994897846e-08,5.642844572971115e-08
F1,S182,3.694021146781842e-08,4.972233695082095e-08,4.8117285708487264e-08,4.2029847220649536e-08,2.7544721839079688e-08,2.5598780362736204e-08,5.585066778185608e-08
F1,S183,4.809396417363003e-08,5.3160746275387e-08,5.244837388373115e-08,3.4065782014501157e-08,3.2990955863265556e-08,3.105099322416603e-08,5.9269796789556695e-08
F1,S184,22.26945169083921,5.615697094712416e-08,7.851064931884373e-08,5.073149006501448,11.822673931426676,1.8649716641317986e-07,9.316842254080477
F1,S185,6.939254251225355e-08,6.095171760228784e-08,4.058183784854541e-08,8.230082680370774e-08,2.997724409330441e-08,4.7775661736450895e-08,6.893540806146162e-08
F1,S186,4.0040559090212426e-08,6.43161468962623e-08,6.801932011062979e-08,3.97688741425902e-08,3.225776146195595e-08,3.2166237118671074e-08,7.871873595076765e-08
F1,S187,3.7312038060803574e-08,4.343015323534902e-08,3.302593440841762e-08,3.117320307510771e-08,1.9752665297761327e-08,2.2684222643536168e-08,3.617968070313801e-08
F1,S188,3.4282442990394886e-08,4.0253796305182734e-08,2.997496728448197e-08,2.7458036373635205e-08,1.8183597269257278e-08,2.0880719507958475e-08,3.093815648688922e-08
F1,S189,8.969667410644247e-08,1.3702096782845535e-07,6.967064827300969e-08,5.0202736866719116e-08,4.96877817470122e-08,1.0366116175587112e-07,9.156360116299786e-07
F1,S190,3.224716943718579e-08,6.249382241046976e-08,3.1757722509657206e-08,3.0116837143505144e-08,1.8361309602544312e-08,2.360442567284339e-08,3.4025139692489506e-08
F1,S191,3.6071878778250915e-08,4.811295435177618e-08,4.0313066538568006e-08,3.63546167585506e-08,2.1777612596650296e-08,2.4579520793399875e-08,4.773451885721617e-08
F1,S192,3.915525984922678e-08,8.114188371481382e-08,7.788233360770565e-08,4.270135235233791e-08,3.0224857071591296e-08,3.430495988190217e-08,9.899958083846907e-08
F1,S193,3.492463610227723e-08,4.236446568355408e-08,3.573695604466879e-08,3.098409179218269e-08,2.0842284734982185e-08,2.1664224124152914e-08,3.778376039321953e-08
F1,S194,3.4958666795887035e-08,5.038124650979298e-08,3.362626556714771e-08,3.2723797320790456e-08,1.9524691434640457e-08,2.3968995887010764e-08,3.837866738823659e-08
F1,S195,5.6171255372333534e-08,7.78514430204512e-08,4.5102871585916154e-08,8.169845330025117e-08,3.2818160526810475e-08,4.639433184877682e-08,8.533992932330323e-08
F1,S196,3.5051953694018626e-08,4.701773539684438e-08,3.204321399959832e-08,2.920117963913829e-08,1.8452842579825676e-08,2.3140159512085794e-08,3.428149230647265e-08
F1,S197,3.5288979637138814e-08,4.4430377289550655e-08,3.348561902165707e-08,3.2456451373490256e-08,1.932951815618347e-08,2.2023547537742603e-08,4.148023161974639e-08
F1,S198,3.5786965915806094e-08,4.2887427720258716e-08,3.802245108220572e-08,3.186722007756164e-08,2.0470963192633808e-08,2.2308469841984208e-08,4.262627387267968e-08
F1,S199,9.211673469245431e-08,6.398134094094234e-08,8.539694027653196e-08,1.278248498736184e-07,5.998018498849052e-08,5.0800061555075475e-08,8.189254372951178
