,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.882326210235395e-08,5.140692036056111e-08,6.712178883355507e-08,5.7570717108301294e-08,4.4589286797787254e-08,8.396563872151284e-08,5.9185130340338254e-08
F1,S166,8.032121139761378e-08,7.008376991364509e-08,1.7111775260403427e-07,1.7965496989734196e-07,7.552128913962415e-08,8.953055456264557e-08,1.6832768140751274e-07
F1,S167,8.046707891311817e-08,5.36109585226465e-08,8.202577302907285e-08,7.798997821172226e-08,4.5590265306288075e-08,8.375466306263587e-08,7.864422027745253e-08
F1,S168,8.90375024527354e-08,5.0243276763795804e-08,6.581983077787388e-08,5.635253582784707e-08,4.433275542902751e-08,7.787000915670317e-08,5.4657083189150306e-08
F1,S169,6.243021472470492e-08,4.5402072508978546e-08,5.5815535113005024e-08,4.545707105685609e-08,3.1985736083973795e-08,6.688786707277979e-08,4.7119946400286625e-08
F1,S170,9.195995827387561e-08,5.0453219769401606e-08,7.805790776588734e-08,6.501106709728711e-08,5.041364582521609e-08,8.445988267944621e-08,6.926979828616212e-08
F1,S171,9.900606871268786e-08,5.911906974645307e-08,9.06815459221224e-08,1.3416279517206331e-07,5.410400690617927e-08,9.578702768688755e-08,1.5361008861329004e-07
F1,S172,7.933504074221518e-08,5.416024078542933e-08,6.972317133195947e-08,5.552295755240821e-08,4.1781030843575714e-08,8.337085064955334e-08,5.9042113708085696e-08
F1,S173,7.5639426507349e-08,6.026877316619983e-08,7.268306460490758e-08,5.771056768564917e-08,4.115372237075594e-08,7.957608407307585e-08,6.083592820266703e-08
F1,S174,7.320792031595587e-08,4.905596709975053e-08,6.24681847089893e-08,5.231833526525741e-08,3.719188224930215e-08,7.426328542503272e-08,5.378166490482174e-08
F1,S175,1.5209509058314708e-07,5.089552865398932e-08,6.901939800046708e-08,6.65256206093676e-08,6.492544465368548e-08,1.2016752252306797e-07,6.168420631564831e-08
F1,S176,7.706162115735709e-08,4.6945237992035036e-08,6.926376810448989e-08,5.416809306691165e-08,4.1943525394857305e-08,7.470291190191455e-08,5.706090944691176e-08
F1,S177,9.736068198045305e-08,5.411389525852001e-08,7.067747896147272e-08,5.3939901354463486e-08,4.1378608715542474e-08,9.240210936653393e-08,5.831988973366878e-08
F1,S178,1.359847540856674e-07,5.5586183000878957e-08,1.0012625604689481e-07,9.800229242796164e-08,6.943665706283273e-08,1.063998571518449e-07,1.1044547538527422e-07
F1,S179,1.2684865976808308e-07,5.386152937957443e-08,7.757451962853799e-08,5.549543974944177e-08,5.84165616242651e-08,1.451969196407691e-07,6.269675340381188e-08
F1,S180,1.1102141358189814e-07,6.922129343019907e-08,1.0604340633686055e-07,1.0107484618312377e-07,5.6924959376694635e-08,9.462227030450241e-08,1.0120095041884576e-07
F1,S181,6.426411961506705e-08,4.356678217474292e-08,5.4822878535804986e-08,4.490866310261111e-08,3.237734800802554e-08,6.745337548946306e-08,4.6713710534052577e-08
F1,S182,1.114410420034676e-07,6.72179700703949e-08,2.8475994075896774e-07,2.7656601931046945e-07,1.3694913189119064e-07,1.043985122600258e-07,2.823856937464508e-07
F1,S183,1.0660743758384955e-07,5.581118280468176e-08,8.717364548277019e-08,7.33583045720521e-08,5.3978389869867146e-08,9.307254060984743e-08,8.124044257393589e-08
F1,S184,7.934769326402472e-08,5.201299995376847e-08,6.487437200500734e-08,5.254250446154884e-08,4.120920780351739e-08,8.815480658131366e-08,5.506977857858256e-08
F1,S185,7.70919604861945e-08,5.153634488786165e-08,6.825949759989543e-08,6.199502606520809e-08,3.9787529307844176e-08,7.89545917164714e-08,6.373972267707498e-08
F1,S186,7.779945809618803e-08,4.9669989453135344e-08,1.0128070805378297e-07,8.256729509697221e-08,4.8427685525015734e-08,7.607707511776628e-08,8.357411943544541e-08
F1,S187,1.1192143257532595e-07,5.676984293706156e-08,1.2979227968786464e-07,8.223948607914898e-08,7.55656412592483e-08,1.0703214890757511e-07,9.262155427362215e-08
F1,S188,7.043364786980415e-08,5.0071306743565904e-08,7.119885715233047e-08,6.947152547237004e-08,4.0338510000217195e-08,7.364604394529494e-08,7.171627325985491e-08
F1,S189,1.0887891085206506e-07,4.871997397759399e-08,7.04319133065767e-08,6.286412975345467e-08,5.446719015011916e-08,8.657899718663008e-08,6.145359198681884e-08
F1,S190,1.1583311157335597e-07,4.703289444295651e-08,6.473260305818843e-08,6.436226933604713e-08,5.252411338929198e-08,8.215561967655123e-08,6.042147984495292e-08
F1,S191,8.859056853146588e-08,7.515815164046743e-08,6.889533129143958e-08,6.438973058857946e-08,4.2291460372759684e-08,9.505149356158225e-08,5.9225108600359004e-08
F1,S192,1.0289546809712862e-07,5.3773620899434767e-08,1.3001088675883484e-07,7.76184396071806e-08,6.673105067555013e-08,8.905185671935824e-08,9.844012332266096e-08
F1,S193,7.635577141110281e-08,5.638442255105751e-08,7.222270437611074e-08,5.7079326854625985e-08,4.185830538500595e-08,9.302027152727375e-08,6.160215010203142e-08
F1,S194,8.335932953193218e-08,5.2836478175296874e-08,8.300147647375725e-08,7.79299584866985e-08,4.487290734759085e-08,8.456778834192272e-08,8.057375120884917e-08
F1,S195,7.711636619622743e-08,5.429714678460472e-08,7.350570405722594e-08,5.6865826915642985e-08,4.261466506783206e-08,8.111880210439986e-08,5.999605134590442e-08
F1,S196,1.2962072126426622e-07,6.129237142679495e-08,1.0282505481309994e-07,1.9265675047810592e-07,7.491598865159156e-08,1.1270682218727705e-07,1.6420894167331238e-07
F1,S197,1.0397894413232718e-07,5.122621831187326e-08,6.826587380262171e-08,5.3313688207316796e-08,4.721164743008643e-08,8.973232750395523e-08,5.520351951786224e-08
F1,S198,7.17756538353978e-08,4.902706063263592e-08,6.40827010124899e-08,5.061169216326451e-08,3.708803680971836e-08,7.363325793313434e-08,5.3015667994274e-08
F1,S199,1.7466427278813405e-07,5.075706415013082e-08,7.289932061666923e-08,7.467086433915155e-08,6.874739342501466e-08,9.393390373762561e-08,6.601402225058129e-08
