,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.214095652339511e-07,6.954365925844672e-08,1.0174761780075238e-07,8.104061475293254e-08,7.317522681385225e-08,1.4288353535587227e-07,3.308201776082677e-08
F1,S165,5.724571447803325e-08,3.2914560921619736e-08,8.545306538336403e-08,7.160863730367326e-08,4.716354258892022e-08,5.2195067862869615e-08,3.0512881849895537e-08
F1,S166,9.044936886209804e-08,3.383661783609545e-08,7.220580067126483e-08,5.706031009351267e-08,4.899323955813697e-08,8.174617865872931e-08,2.2134631291896184e-08
F1,S167,1.7140377569263152e-07,4.92988482676408e-08,3.021715506701251e-07,1.056620353385868e-07,3.3375627202232183e-07,9.321855406171745e-08,6.965027147753533e-08
F1,S168,5.643193603772422e-08,4.326249123195259e-08,1.0048890999385411e-07,8.743950010601163e-08,5.3314700195173565e-08,5.793147786087978e-08,3.6863491945368825e-08
F1,S169,4.775340337611526e-08,2.52886104226771e-08,6.607600990156278e-08,5.386702173876402e-08,3.6138850635206176e-08,4.471438142681129e-08,1.9771150367001142e-08
F1,S170,6.33410350908067e-08,3.334772531401615e-08,8.653745058299354e-08,1.1782556386785994e-06,4.708056183312879e-08,6.622943013273718e-08,6.672528270321843e-08
F1,S171,1.182715527905297e-07,3.4650687007484304e-08,4.232915534420117e-07,6.68573868125655e-08,1.0641700357548929e-07,5.6851360264737136e-08,4.6503707347398195e-08
F1,S172,4.848351001361786e-08,2.575625116508509e-08,6.416324027397682e-08,5.5472316156578014e-08,3.768409437642415e-08,4.7042934866449906e-08,1.9699994435078224e-08
F1,S173,5.3304057384023556e-08,2.7588449933024813e-08,7.024776378230028e-08,5.1563369460624125e-08,3.96522808666433e-08,4.860309091025982e-08,1.9726748803158736e-08
F1,S174,6.400398655420517e-08,2.9419229989322383e-08,1.723803699225161e-07,1.0840368586820985e-07,6.599291490117215e-08,5.5493832432952765e-08,5.850451229674831e-08
F1,S175,7.6635775351663e-08,3.9197820985704774e-08,7.169344558369051e-08,5.933700982326441e-08,4.4862529326951265e-08,6.967513599827982e-08,2.2106144222940864e-08
F1,S176,6.822913808977167e-08,4.355098192418125e-08,1.292706911556164e-07,6.30137220517571e-08,5.920536378712098e-08,6.474362478600315e-08,3.3187866504077356e-08
F1,S177,18.815518399523906,7.0097373334217e-08,4.013867346421535e-07,1.279382951192988e-07,2.2298641227695497e-07,1.3504556288601567e-06,5.6868663881078225e-08
F1,S178,9.315561826720715e-08,5.0862731256554184e-08,8.190317188513196e-08,8.10069154266892e-08,5.6098541027806736e-08,7.807605588043544e-08,3.019427753044586e-08
F1,S179,1.6156087033757082e-07,6.239610195409165e-08,1.8107568004016228e-07,6.57275772387577e-08,8.739405500934757e-08,1.8490180901090896e-07,3.456944262616228e-08
F1,S180,4.454530167829061e-08,2.4066900524103242e-08,7.043636833163221e-08,5.8478005319924775e-08,3.803306656534143e-08,4.03289255306458e-08,2.062885088977281e-08
F1,S181,9.11298224368163e-08,4.451163521267484e-08,1.4407536714743887,398.07473281648686,2.459138295417644e-07,7.910374676463447e-08,189.64118176548376
F1,S182,5.146252608392312e-08,2.4803718559587338e-08,6.618273168529862e-08,6.262690870312699e-08,3.622526507776244e-08,3.996980492963883e-08,2.117050103860952e-08
F1,S183,4.770481783674137e-08,2.7691603575496985e-08,6.444610247845067e-08,5.6930565703550416e-08,3.584415719714645e-08,4.5421960696686024e-08,2.1289236256341183e-08
F1,S184,7.275737162057069e-08,7.098301335565103e-08,1.1266987452959259e-07,1.0281211762756783e-07,6.972883528901049e-08,8.15720041331065e-08,4.565328342192264e-08
F1,S185,5.41727073664232e-07,7.10068271905606e-08,1.1472504292849881e-07,1.8588406246849624e-07,7.211790666560664e-08,7.079234838218781e-07,4.858091019036851e-08
F1,S186,4.5235268404186865e-08,2.789107443118623e-08,8.220879364248908e-08,5.711189071258784e-08,4.0210818632126445e-08,4.106496629528566e-08,2.407298335233924e-08
F1,S187,3.034321068152586e-06,7.31532930063131,488.12281295227064,1.0732236014331589e-07,408.16060656218133,3.43150594839184e-07,2.4635960203550067e-06
F1,S188,7.00626775195374e-08,6.936290150863842e-08,6.622018711734541e-08,5.977957074684663e-08,4.0603525200223516e-08,8.728144693335527e-08,2.2301771976408578e-08
F1,S189,2.448393112548482e-07,3.821108365614468e-08,1.579776639922859e-06,1.352568900164675e-07,8.766476919557576e-07,9.289162107885871e-08,3.4700940839956503e-07
F1,S190,4.0083574795735736e-07,92.40898903542224,8.568971902505114e-08,9.525857193019558e-08,7.454931441060834e-08,1.0814355421511146e-06,3.009163515605654e-08
F1,S191,1.0226258188831054e-07,5.432466244654652e-08,1.0645849462636237e-07,8.61439896422618e-08,5.572682100264003e-08,8.727462157316682e-08,3.2107775313583253e-08
F1,S192,1.2153463445335835e-07,6.518959223290249e-08,2.1992581183423823e-07,8.955297646508667e-08,1.0857242432666363e-07,9.297748257984296e-08,6.673553843367728e-08
F1,S193,1.1280033235064475e-07,4.87477043153729e-08,1.3558000315685315e-07,6.487996631544897e-08,6.874942660551104e-08,1.0937725434706308e-07,3.441291815408829e-08
F1,S194,1.0473368343575456e-07,2.9671870001197613e-08,7.147773914476769e-08,6.390334971929005e-08,6.047698638435738e-08,7.040712466206464e-08,2.1949046215321263e-08
F1,S195,7.540466890821488e-08,4.949390662038953e-08,1.4655698465094252e-07,7.373817106293593e-08,6.075630853257926e-08,8.854800891579537e-08,4.1258760665323365e-08
F1,S196,1.2696107815227512e-07,6.726571002472866e-08,156.2695474922704,1.6137832758767122e-07,6.68305152531433e-07,9.656709906082392e-08,279.82282067425916
F1,S197,6.237631404552429e-08,3.2289905590699614e-08,6.595922702493212e-08,1.1005095936943766e-07,4.6522515689242144e-08,5.305014753439208e-08,3.144580542334382e-08
F1,S198,1.448523840055606e-07,6.201252053092517e-08,1.2089835033024137e-07,8.374039858050612e-08,7.329505805642569e-08,1.277083071903583e-07,3.7175839129871856e-08
F1,S199,6.230599198179525e-08,3.8033785189837483e-08,2.1989595161367654e-07,7.467194696205363e-08,7.625531454520639e-08,5.533988365571981e-08,4.567304660910689e-08
