,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.0418041267911874e-08,5.6948709366556895e-08,3.2407955297205336e-08,4.110724742862561e-08,5.8376712818144586e-08,3.835549165682177e-08,2.973610910374077e-08
F1,S166,3.48337982860234e-07,7.354187549172322e-07,1.1143884645127427e-06,483.52894086545376,2.31245433508869e-06,6.499065484901607e-07,439.1331211110231
F1,S167,6.624091361553545e-08,1.309186085951641e-07,6.112142439149831e-08,5.9076412740965355e-08,1.0472478962338256e-07,9.252605210592647e-08,5.062770712565688e-08
F1,S168,9.453583237981554e-08,1.1258662836446123e-07,1.601312768774988e-07,1.0559218805755092e-07,2.663868890246497e-07,7.961046357534744e-08,2.86200739995301e-07
F1,S169,1.3260666649343377e-07,1.5790765876426554e-07,5.361677521387024e-08,1.40057174289176e-07,1.1467219877378782e-07,1.796620528062107e-07,6.032690802863415e-08
F1,S170,4.398922093563348e-08,9.172982475063209e-08,3.527868011227977e-08,3.2010680356868796e-08,5.675247025153264e-08,4.92314747374981e-08,2.7594375782646273e-08
F1,S171,5.670405193732947e-08,1.1141079247750231e-07,5.924863987014443e-08,2.755486343422318e-07,7.003893373433134e-08,4.755396214258916e-08,9.591358135991572e-08
F1,S172,1.9106782790673372e-07,580.1462109024416,8.646360011277273e-08,1.7391842483370503e-07,1.0165818383913164e-07,145.6319591897064,1.0424217347321734e-07
F1,S173,6.239880796273001e-08,2.3221146326315109e-07,5.202507193361813e-08,8.938599123977226e-08,7.893691976295459e-08,1.0150337803433848e-07,5.705569939063979e-08
F1,S174,4.509911313526496e-08,7.187628481606271e-08,5.310673017837304e-08,6.531409071961376e-08,8.096900269457109e-08,4.2208956727880025e-08,5.2878469049918046e-08
F1,S175,5.940939597076951e-08,6.623097896524727e-08,3.971516718080453e-08,3.316879093309005e-08,7.511719869333661e-08,5.0706489753151135e-08,3.2080940522528877e-08
F1,S176,4.2825885210322816e-08,6.409214499980862e-08,4.660593907552704e-08,3.301475829155069e-08,6.441560287786042e-08,3.397920660527948e-08,3.5305263475233895e-08
F1,S177,4.688633488498577e-08,7.65325384023124e-08,3.76278605545535e-08,3.3780884194395126e-08,5.7167905259754266e-08,3.685998228100711e-08,3.228520725748891e-08
F1,S178,3.33091573400856e-06,1.0418753445589993e-07,5.6850759711139636e-08,4.48626558480358e-08,1.8212963481633774e-07,9.115925028982316e-08,4.664849063477529e-08
F1,S179,6.587279960676412e-08,5.880601923180792e-08,3.31848709085183e-08,3.704493930616264e-08,6.641878363011296e-08,4.239062110004961e-08,3.0060301245185564e-08
F1,S180,4.9801559853107166e-08,6.097845670658795e-08,3.228289927885429e-08,3.98765295856025e-08,6.089563359370559e-08,4.253303519831492e-08,2.9302740367074957e-08
F1,S181,5.769202010033436e-07,1.6682049929585169e-07,8.13160198853096e-08,4.688563598606489e-08,1.7410008198514972e-07,2.746320827739781e-07,4.7100846746864204e-08
F1,S182,5.03605782522805e-08,5.8934735382017513e-08,5.068033573076978e-08,3.135539981898412e-08,7.634845282013e-08,3.681155423237766e-08,3.799279628886341e-08
F1,S183,2.0296133728569383e-07,1.857602452810906e-07,505.06198220079386,4.7019155251086717e-08,442.6872428987171,1.1534621325772076e-07,68.31531083357211
F1,S184,9.082981499210996e-08,1.0665660220785152e-07,25.720172796292122,1.2745944315690501e-07,6.875855679974105e-07,9.110889086777742e-08,48.69941801287648
F1,S185,3.341582620094826e-08,5.23370199817491e-08,2.9493185862779363e-08,2.7421147547694106e-08,4.6762781847065895e-08,2.9739140386674958e-08,2.4127777200159124e-08
F1,S186,5.4878691554632147e-08,7.164864405366986e-08,4.571841459736983e-08,4.6917378393235414e-08,6.386710083198933e-08,3.6981116533342854e-08,3.937650091196872e-08
F1,S187,6.653468832894523e-08,1.10099256163089e-07,6.648468301958817e-08,1.3152956873531865e-07,1.0152759812416987e-07,6.512489357107437e-08,6.916948333560906e-08
F1,S188,4.548010229205001e-08,6.49100332080725e-08,3.2133464883993094e-08,3.0854374925188253e-08,5.2863361133366444e-08,3.6803829740381095e-08,2.65152103353759e-08
F1,S189,5.4971511708878264e-08,8.686150304262698e-08,7.207615793192245e-08,3.81463878702849e-08,8.59534702865924e-08,5.0560276617824494e-08,4.77587172766475e-08
F1,S190,5.166945006971113e-08,6.930382850572283e-08,4.4035190272752574e-08,5.171735677986933e-08,6.76578185127282e-08,4.158918368649503e-08,4.1091717505429537e-08
F1,S191,9.632957854799407e-08,1.0253822656531396e-07,5.561933275539451e-08,3.341978780504178e-08,1.138891549267437e-07,8.83272507861118e-08,4.0723210028366645e-08
F1,S192,5.828467937242773e-08,7.235661488809089e-08,5.116954415748276e-08,5.4210629646202665e-08,8.046221570680138e-08,4.331536662536291e-08,4.4402515252277876e-08
F1,S193,6.611294547722725e-08,7.438124355414758e-08,3.723098951858834e-08,3.634040826088212e-08,7.575094451311797e-08,5.020926282174243e-08,3.18910555590242e-08
F1,S194,4.875735238640372e-08,6.649804902409262e-08,4.720203190018102e-08,5.160194594641056e-08,6.511399928334057e-08,4.326846049409035e-08,3.845001534173408e-08
F1,S195,9.535783607470124,1.4426416394688162e-07,1.611327711577241e-07,1.2664523264042028e-07,4.35552170475819e-07,9.080322031070717e-07,1.4962861387062252e-07
F1,S196,4.663325015083286e-08,6.286169982292765e-08,3.127844066354393e-08,2.9679052627390274e-08,5.0216548243579935e-08,3.565140999132854e-08,2.629394285281585e-08
F1,S197,8.09373215636561e-08,6.984251371329376e-08,5.421796516127259e-08,4.823195202526125e-08,1.1750863751048557e-07,5.197100655151896e-08,5.043889074005275e-08
F1,S198,4.7151612682813084e-08,1.2156330571250403e-07,9.852457609940583e-07,7.373666140136087e-08,1.1149958799497275e-07,4.8470507674283816e-08,1.261408335431517e-06
F1,S199,5.726618347582622e-08,2.1080849681260838e-07,8.494282399012278e-08,3.3172353925853503e-07,9.918268999252995e-08,9.125939878734942e-08,1.312624299586068e-07
