,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.2031691125352594e-08,7.562187640728527e-08,6.503043115662713e-08,6.746547232887091e-08,8.358539341499669e-08,6.73427989405447e-08,7.671153553720036e-08
F1,S165,1.0005594209497252e-07,59.866938911554854,101.09114695242853,237.55207117534317,2.24031075627568e-05,6.771608347597242e-07,894.9471328183682
F1,S166,4.310749251342431e-08,1.0033534340049758e-07,9.656549826545789e-08,9.413167551300586e-08,1.0770088065233215e-07,8.276940622316123e-08,9.165013379938013e-08
F1,S167,1.2896621272649483e-07,1.5488359055542496e-07,8.329254081994556e-08,2.6089486905330705e-07,1.396384950154096e-07,1.7382988679690188e-07,9.013382798212279e-08
F1,S168,6.364421087884187e-08,1.9948174677212934e-07,1.1427618196642624e-07,6.215042169235989e-08,1.5802256021951494e-07,2.1016632315161777e-07,8.439993395090245e-08
F1,S169,3.0616309573501647e-08,7.154769893409908e-08,6.484184918691949e-08,6.70621287102882e-08,8.31868322609874e-08,6.340320615763972e-08,6.930080476561066e-08
F1,S170,5.00807610724309e-08,1.5327519597063554e-07,1.3209929727407563e-07,8.530193035320237e-08,1.4876527627525134e-07,1.0993458685512854e-07,1.1466829124488252e-07
F1,S171,4.600192602935696e-08,8.866320338682658e-08,9.410872196581598e-08,6.452734071743733e-08,1.1509264593008843e-07,8.861814259864659e-08,9.687070151166477e-08
F1,S172,4.005157159608764e-08,7.629599240755616e-08,1.0206676775808485e-07,5.889170019934937e-08,1.2492140786559555e-07,7.784955250188133e-08,1.0073806045876634e-07
F1,S173,3.69789346386239e-08,1.1252633583691519e-07,8.87459179233045e-08,6.921024227980205e-08,1.0061729959426195e-07,1.0727330630787117e-07,9.093470156865734e-08
F1,S174,5.300817521389843e-08,1.2681331278391875e-07,1.3237699119289327e-07,6.320114077598719e-08,1.4723811144640324e-07,1.4907492887262513e-07,9.203749352509321e-08
F1,S175,6.086392378480868e-08,1.6877524878857267e-07,1.930197913724058e-07,8.271555714288673e-08,3.3802511598955675e-07,1.6919775664395653e-07,1.3124833358023356e-07
F1,S176,5.897585818391234e-08,1.5126711238223752e-07,4.105841937323997e-07,1.0058107816835685e-07,2.1745851486595413e-07,1.1160482665525442e-07,1.7315804908265955e-07
F1,S177,6.826133895019134e-08,1.6950223909314234e-07,8.82439697425432e-08,1.2913798918440885e-07,1.0594450893188969e-07,1.213361700160693e-07,1.241820936452063e-07
F1,S178,4.560792364966156e-08,1.699114283194042e-07,1.1982726169553123e-07,2.1667860553494408e-07,1.2147334081507827e-07,9.076630475732976e-08,1.3544278606307767e-07
F1,S179,1.0891558177107962e-07,1.9210252910566211e-07,9.492654928227988e-08,1.0522622896099641e-07,1.396054551886936e-07,3.533263151056484e-07,1.6194351381918512e-07
F1,S180,3.5965764735134733e-07,3.7099268489016324e-07,3.668163162708209e-07,8.667958031644813e-08,6.512719710804177e-07,3.6638745871686503e-07,2.4300862268320686e-07
F1,S181,5.594981319923273e-08,9.07008994468898e-08,7.1312059373407e-08,7.564805674943913e-08,1.1205677080770001e-07,9.995839183842928e-08,7.18383835150606e-08
F1,S182,8.638355079934782e-08,8.905972548954263e-08,7.950969834554572e-08,6.284343727538869e-08,1.8263199623135474e-07,1.1384703166244323e-07,7.88547496451879e-08
F1,S183,3.5329301379246685e-08,8.649069521141763e-08,7.223086221620095e-08,7.305497832049159e-08,8.748495851086375e-08,7.389988356007815e-08,7.109611993698673e-08
F1,S184,5.005932408549084e-08,1.2791815329791916e-07,1.9728780378791927e-07,7.7312640548245e-08,1.4058938334914886e-07,1.0509803010616884e-07,1.1978865237273388e-07
F1,S185,1.3810805415288163e-07,1.083202390872828e-06,1.1257132841814583e-07,718.636025661893,2.0499861735868365e-07,5.423458838079861e-07,8.786026246745525e-07
F1,S186,3.851410309286482e-08,7.395075142920939e-08,7.259259661289001e-08,5.2565921596628713e-08,1.0443688715481094e-07,7.445791270173817e-08,6.153142724772524e-08
F1,S187,15.92113574866381,1.4430650595560352e-06,9.566891264152291e-08,1.6765049104874855e-07,1.2998054479354815e-07,6.791293710894509e-07,7.634831629547594e-07
F1,S188,6.390761335502829e-08,9.597988340536784e-08,8.342903723452732e-08,1.0044575748419539e-07,1.3451956288862419e-07,1.0305971305848599e-07,9.901142105423959e-08
F1,S189,4.313795680513614e-08,1.1971934658635607e-07,1.9811815838101656e-07,1.1293764607777936e-07,2.117034232882714e-07,9.588699644062685e-08,2.1544734357523094e-07
F1,S190,4.0635775556280714e-08,1.1368277422939235e-07,7.420397108897547e-08,8.83023274812178e-08,1.0263764398907632e-07,9.644591815815048e-08,8.54851302651688e-08
F1,S191,42.77588522143775,1.8981076934172018e-07,9.14476276440389e-08,1.5002146429120533e-07,2.3566836395011107e-07,3.1055702356096885e-07,2.254138101527173e-07
F1,S192,921.9004415982248,45.45257652156803,1.369258292922354e-07,19.087603950186267,256.7703832724543,546.9321544629048,3.141386247488363e-07
F1,S193,4.4143209334625723e-08,1.3657945673373796e-07,1.407879848198612e-07,8.139373666154805e-08,1.384261596210605e-07,1.1266153580758424e-07,9.33024407816321e-08
F1,S194,4.14922282722942e-08,1.2607637201851172e-07,9.882461444284998e-08,6.269187054122145e-08,1.1829963215214296e-07,1.0975700046602003e-07,7.992379498859522e-08
F1,S195,3.853181546730605e-08,7.744840177944066e-08,6.999634092873318e-08,5.6670750531605115e-08,9.484275133582724e-08,7.426253148642405e-08,6.549989808705393e-08
F1,S196,1.0365150993827215e-07,2.2382407406016712e-07,3.266871075185935e-07,9.659545669479079e-08,3.543530687445094e-07,2.5469754828766994e-07,2.7282795893115157e-07
F1,S197,6.570196916076105e-08,9.801620070139236e-08,1.0363701244132631e-07,6.396625428138689e-08,1.6946987743100787e-07,1.0939447200280925e-07,9.096635352961241e-08
F1,S198,2.3868907854621313e-07,1.0589243010187517e-06,1.520507648978984e-07,7.081319171075908e-08,2.3258317756767202e-07,43.75295768926288,8.771151774277623e-08
F1,S199,3.563380966938478e-08,7.725003369029006e-08,7.403309075040066e-08,6.08079087108513e-08,8.810790080597402e-08,7.037829347723562e-08,8.390793700641133e-08
