,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.4903961060499e-08,2.074555477270995e-08,2.6800440398189156e-08,3.622672938392184e-08,3.573400313475677e-08,6.08647468956555e-08,8.139337950175822e-08
F1,S165,5.7158382859000706e-08,2.298716000007459e-08,2.3483500737892408e-08,3.2482937319901716e-08,2.2457683751534e-08,5.615605978485509e-08,5.847493848641747e-08
F1,S166,8.711324876358079e-08,2.782594328739683e-08,2.777498944048877e-08,4.450866594018349e-08,3.844625381596872e-08,7.475343010413482e-08,9.044428516089203e-08
F1,S167,7.343281067350588e-08,2.4911569584034312e-08,1.8596746204362977e-08,3.3666456366054425e-08,2.716191633212516e-08,6.567413010394266e-08,5.8149573149583663e-08
F1,S168,4.5346456152658334e-08,1.8742024998661428e-08,1.5554715862947033e-08,2.842371786240606e-08,1.6540324944184233e-08,4.3970739648357243e-08,4.970399797694403e-08
F1,S169,7.591332214656931e-08,2.6821126347810273e-08,2.2472139009950115e-08,3.768326503915533e-08,2.8861932942005903e-08,7.054664025172913e-08,6.284962546538212e-08
F1,S170,7.118239442173573e-08,2.710201656896548e-08,5.2588464183613036e-08,4.5204489103809896e-08,3.3190484910094574e-08,6.831569292396589e-08,1.0531003399238699e-07
F1,S171,4.5969720563060715e-08,1.8461162338960567e-08,1.710171371939196e-08,2.641105368383558e-08,1.8142075091029524e-08,4.7188144341521724e-08,4.8826019034357224e-08
F1,S172,4.911775273159144e-08,1.7666334636559912e-08,1.9502034981128777e-08,2.8300934474109376e-08,2.05559119141308e-08,4.5454653284046905e-08,5.915599917979772e-08
F1,S173,7.63365565026863e-08,2.57360241936747e-08,2.984946767414461e-08,4.600949092935423e-08,3.1968291291928366e-08,7.499684803155245e-08,8.272000169047351e-08
F1,S174,5.153002139310099e-08,1.7582005300953817e-08,1.6298779968390866e-08,2.977536070988874e-08,1.9820815375092205e-08,4.5540320909370965e-08,5.445242984642015e-08
F1,S175,4.499112101208634e-08,2.1220323759067452e-08,2.0905287774301368e-08,2.4617333335459678e-08,1.7907893440107794e-08,4.632469949091919e-08,5.005404071437294e-08
F1,S176,4.5824510578787285e-08,2.1523010736267465e-08,1.7866529308919757e-08,3.0401196413333634e-08,1.8808300478210577e-08,5.222804088491365e-08,5.71929614174417e-08
F1,S177,5.0467517399290895e-08,2.0816146418059417e-08,2.816092957373722e-08,2.8125458437077252e-08,2.1358800348030057e-08,4.851621770594867e-08,6.192267000050492e-08
F1,S178,5.579088213936492e-08,2.2273509564157398e-08,2.1490803537022406e-08,3.110823562394296e-08,2.2846377400154282e-08,5.48718587636677e-08,6.462065034598245e-08
F1,S179,4.377540300262956e-08,1.8815894527789866e-08,1.99211815173932e-08,2.4200275517224288e-08,1.7931729321896833e-08,4.356706327523047e-08,4.952519367072375e-08
F1,S180,9.148049778773787e-08,3.5270225373558596e-08,1.6345557398182265e-08,2.6291738010000955e-08,3.021351700705153e-08,8.835377839936084e-08,4.824016125198812e-08
F1,S181,9.383307969920209e-08,2.8361945527108836e-08,2.9077511670299596e-08,3.417155236343631e-08,3.7497171840215966e-08,7.890455038576783e-08,8.353618457225445e-08
F1,S182,6.214257136343216e-08,1.8414293712637855e-08,1.8553747514181994e-08,3.1293258054858655e-08,2.341776114188406e-08,4.852057944999996e-08,5.9599751824381004e-08
F1,S183,5.374998395717453e-08,1.896673659466482e-08,2.1579231695821024e-08,2.8609605471215274e-08,2.2994361655622046e-08,4.613265266101513e-08,5.4456312216131536e-08
F1,S184,6.887405282693574e-08,1.9945769997201623e-08,2.601956338042124e-08,3.835412788860453e-08,2.8406718428191133e-08,5.614544768693278e-08,7.415581126376808e-08
F1,S185,7.056415451881712e-08,3.8902956389598674e-08,2.2814569035143137e-08,4.3839435237444686e-08,2.622599242226398e-08,8.248869317483144e-08,7.534931822841604e-08
F1,S186,6.446724630599255e-08,5.587057295784941e-08,1.9190926587400345e-08,4.1518146403081144e-08,2.3254186087974054e-08,9.833876559810968e-08,6.28623942406984e-08
F1,S187,101.69445075726405,1.0352426280556526e-07,15.293519807976804,4.976660735507726e-07,82.34351973425703,44.114811318793045,113.37332368478484
F1,S188,5.2418913154144614e-08,1.792225863294393e-08,2.228173120762096e-08,2.8172866076964544e-08,2.1843424764796347e-08,4.549216993559058e-08,6.176680799453507e-08
F1,S189,6.003188794094646e-08,1.993439262463969e-08,2.7861479853905906e-08,2.972865061425864e-08,2.431557208222338e-08,4.994378753494717e-08,7.015124178234096e-08
F1,S190,5.1268154506833105e-08,1.926948576601254e-08,1.8260625243086455e-08,3.0274172311977473e-08,2.0175030188128535e-08,4.9952957639665094e-08,5.619402179783038e-08
F1,S191,4.36650744714693e-08,1.7584270768297176e-08,1.775377999006062e-08,2.696730879736007e-08,1.712762956946537e-08,4.202777343226069e-08,5.2072717471621716e-08
F1,S192,7.26594434538841e-08,2.339713629134691e-08,3.6402140508088216e-08,3.863434549492355e-08,3.2867404767389525e-08,6.256659945259515e-08,1.0438343053313328e-07
F1,S193,4.7570097212381954e-08,2.234173369639533e-08,1.753611980892099e-08,5.1562609581208784e-08,1.8776508374476464e-08,5.4391219870144077e-08,8.273960610944884e-08
F1,S194,5.155002293663456e-08,3.1225976613877523e-08,1.9069713218072152e-08,3.852926106862958e-08,2.0211523899230793e-08,7.175129019507304e-08,6.506597065103855e-08
F1,S195,5.4185078665759536e-08,2.4360536709287367e-08,2.3696978560637165e-08,3.653865179763901e-08,2.2065874781007606e-08,5.7556224809342424e-08,7.379328050025996e-08
F1,S196,8.142119058505096e-06,4.396707099690142e-07,2.312573167770143e-08,6.24305616005798e-08,1.4812527335606972e-07,1.7412603561831429e-06,8.980841500360985e-08
F1,S197,5.1656507697463104e-08,1.9137372365415665e-08,1.8052324692065953e-08,2.445910393295457e-08,2.0680180291400584e-08,4.80501872343731e-08,4.9656814573246553e-08
F1,S198,7.620236860424825e-08,2.9131198834281113e-08,2.7790687263128174e-08,3.934551114628431e-08,3.157241975677765e-08,7.372683183551434e-08,7.287259201723416e-08
F1,S199,6.499189858763153e-08,2.117900546470196e-08,1.996734814274694e-08,3.936142847079266e-08,2.6076760926729135e-08,5.8162411263835e-08,7.190135829506035e-08
