,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.587860057274083e-07,7.687262713597769e-08,5.823213575511783e-08,3.989878731657618e-08,5.0834001113999154e-08,1.0514182992203579e-07,1.0724117618695913e-07
F1,S165,7.023406405345273e-08,4.455063929067969e-08,6.197568554809249e-08,2.992099379579432e-08,4.2662921908670795e-08,5.354304306998728e-08,9.659507097993663e-08
F1,S166,1.31540367452163e-07,1.7124306035566583e-07,70.10327470661542,6.328080561761496e-08,75.61995468316863,1.503174711802003e-07,5.189510430411503e-07
F1,S167,9.419727898980182e-08,4.348012642816066e-07,3.1147892167557885e-07,78.654283804991,6.273603811783986e-08,1.073243072721547e-07,57.92154244266884
F1,S168,8.502952911007446e-08,4.964775734417369e-08,6.449788935890216e-08,4.292580054135159e-08,5.154269560986602e-08,6.131410193236106e-08,1.3489329269316114e-07
F1,S169,8.789100796788741e-08,5.571438183957117e-08,5.880720080176794e-08,4.428227650617028e-08,4.588601952950711e-08,7.070398465448463e-08,1.1863707459422517e-07
F1,S170,8.147528110565841e-08,4.143471415561657e-08,4.5299898631256336e-08,2.899631639965057e-08,3.6639896454250445e-08,5.236461801126976e-08,7.731108397281156e-08
F1,S171,7.065405779514067e-08,4.762663979370245e-08,6.396012363113234e-08,3.0052637470397006e-08,4.57024958982937e-08,5.3889285206735797e-08,9.539137791272087e-08
F1,S172,7.140424049633892e-08,4.4068190451804643e-08,4.691870768451932e-08,2.7065289619146327e-08,3.488181578007131e-08,5.7528000877255835e-08,8.621747692532035e-08
F1,S173,9.660332999834703e-08,5.001388077953806e-08,4.989631478505068e-08,3.7790175070443167e-08,4.288094978175191e-08,6.751205560949824e-08,9.207658301627941e-08
F1,S174,6.19070184416565e-08,1.0304241581665869e-07,7.780093581585079e-08,2.8582782779158482e-08,4.831470876674314e-08,7.394031940835927e-08,9.684138692701751e-08
F1,S175,6.566671042647034e-08,5.272908194106582e-08,1.698280584932715e-07,3.149855272031911e-08,9.008256321493033e-08,5.683175331976911e-08,1.530059298988489e-07
F1,S176,5.4370409217888636e-08,3.639388729032752e-08,4.2124731649722696e-08,2.2575566865067053e-08,3.0644335449254527e-08,4.335177677199661e-08,6.64402777054106e-08
F1,S177,6.827061878568125e-08,3.901818873905595e-08,4.3109883330957424e-08,2.7980166526549442e-08,3.304260252208985e-08,5.0156696391748416e-08,7.680352707664097e-08
F1,S178,6.081299694240206e-08,1.554747829865982e-06,6.325023036830169e-08,1.3380386178503993e-07,3.9277170782795976e-08,6.400788617173568e-08,1.4784112415532004e-07
F1,S179,7.936818743382569e-08,5.6772184338670175e-08,7.570338830140543e-08,3.242786593861461e-08,5.1009734454463206e-08,6.405228212664053e-08,1.0922186357501193e-07
F1,S180,1.682351661911657e-07,8.573676931973738e-08,8.951386118987455e-08,4.4850401596494895e-08,7.571870506036557e-08,9.72518871709515e-08,1.9328619406817638e-07
F1,S181,6.062067402533492e-08,5.218576327063797e-08,5.1942127704467456e-08,2.8515898229540168e-08,3.526579513265681e-08,5.505631870305423e-08,8.589170065699983e-08
F1,S182,6.762438339652907e-08,5.1286689495652034e-08,4.437700849579697e-08,2.998147826892339e-08,3.31442987312212e-08,6.251773145155081e-08,8.215625230796392e-08
F1,S183,7.844651080861469e-08,9.304743683840366e-08,6.652692447373058e-08,3.8657081416862146e-08,4.631624647960078e-08,7.663847031846861e-08,1.1773170682071699e-07
F1,S184,7.734205137774652e-08,4.243663675662517e-08,5.228447801295296e-08,2.8416643169421844e-08,4.134060035174788e-08,5.440935234908033e-08,8.738041365510383e-08
F1,S185,6.393829418647407e-08,5.3430334706625606e-08,4.833769251922616e-08,2.772702241642917e-08,3.3744107083126985e-08,5.91028070834783e-08,7.847594693184197e-08
F1,S186,6.42015355825594e-08,4.3297581707318116e-08,7.119993877739296e-08,3.1006961571372446e-08,5.038706925460032e-08,5.282858131960407e-08,1.2071116776304786e-07
F1,S187,1.1152545879385845e-07,5.5117958689819474e-08,4.9934533948940616e-08,3.2449144587145294e-08,4.3067360723418865e-08,7.753253648256434e-08,8.617747173546167e-08
F1,S188,7.379554851301555e-08,2.4608468075991516e-06,83.18366964863833,478.1996972942272,2.3628319107880496e-07,9.321041029670433e-08,576.5171620197792
F1,S189,94.15527144344112,1.267933399475134e-07,9.5824420861728e-08,1.6180682410624772e-07,104.13248070687811,25.461904074080493,3.14542905728009e-07
F1,S190,7.58881639542016e-08,5.260702816523665e-08,6.391449736548162e-08,3.385832943793779e-08,4.8207212403291574e-08,5.823851389008145e-08,1.0115409477885913e-07
F1,S191,1.855304548304343e-07,5.34897655022789e-08,6.197455695108715e-08,5.12221159963512e-08,9.39567869718133e-08,1.1624840240947496e-07,1.406225120326334e-07
F1,S192,7.324568299961916e-08,4.085034929636441e-08,4.3695501271400685e-08,3.834795383052902e-08,3.4527240309576175e-08,5.158996217100995e-08,8.986450962942126e-08
F1,S193,1.826741560783735e-07,5.8682232792322504e-08,5.451972825100009e-08,1.7589433006679012e-07,5.196539144812147e-08,8.667661880687482e-08,2.0198143387187997e-07
F1,S194,5.8515843459517616e-08,4.106266954841395e-08,5.43309339912028e-08,2.4811225214686835e-08,3.650169198244208e-08,4.734510268306383e-08,8.205492190705216e-08
F1,S195,7.863614457987812e-08,5.8785889805318827e-08,5.176267862284929e-08,3.168210327302483e-08,4.384912198495222e-08,7.063732635693999e-08,8.840639179029347e-08
F1,S196,7.653904787148097e-08,4.333741325709272e-08,5.146546640403808e-08,3.4203033596179454e-08,3.9056831376697746e-08,5.547552497641855e-08,9.937265050149187e-08
F1,S197,5.8453813132918414e-08,4.823528132666169e-08,5.620801427679201e-08,2.502195748436836e-08,3.735765404302014e-08,5.342093194963005e-08,8.4341555749059e-08
F1,S198,1.3100551584671736e-07,5.7075534728036026e-08,7.469473372574167e-08,3.609901780812767e-08,6.623410349796514e-08,7.270249281827078e-08,1.1648038080975649e-07
F1,S199,8.85077797743471e-08,1.3792797484700005e-07,7.776616647821384e-08,8.253417348776515e-08,4.627779549820406e-08,9.125378737766789e-08,1.7594002040259237e-07
