,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.380410419537713e-08,4.4233185087658764e-08,3.7415648169332477e-08,1.99362805497886e-08,7.046334919767534e-08,2.4698978131522586e-08,3.104374930034407e-08
F1,S164,1.6429478899246872e-08,6.997168490606608e-08,4.4337542022315304e-08,3.158254475065557e-08,9.883278972624209e-08,4.086439259398456e-08,4.712072815211505e-08
F1,S165,0.4281744762201956,1.1407223043627743e-07,8.155477786792994e-08,2.6234112700746497e-08,2.7521386370258643e-06,69.01871667085979,5.2986520758585114e-08
F1,S166,3.149947967887809e-08,7.473269818947841e-08,6.747088000323159e-08,2.2587003985463307e-08,2.23164762471599e-07,6.268360631004658e-08,4.511947933255842e-08
F1,S167,1.6995741716762614e-08,6.526259771453364e-08,4.2171549751962096e-08,2.0298390403456976e-08,9.376703283719165e-08,3.071265611101765e-08,3.0923338600604924e-08
F1,S168,1.566036591865873e-08,8.941327742317863e-08,6.165196024018485e-08,8.921742459291417e-08,1.0250522511500489e-07,4.594893467576083e-08,1.413723506073264e-07
F1,S169,2.6393889835696218e-08,5.709870425844472e-08,6.871960404047179e-08,1.42398668121294e-07,1.4674586526906835e-07,4.647227251469285e-08,1.4931704486741284e-07
F1,S170,2.1288367293496062e-08,1.3217120063464648e-06,2.1333359143241712e-07,2.8227062598597835e-08,1.7901143863484507e-07,2.0053139445464952e-07,9.356111599657744e-08
F1,S171,5.853680002588765e-08,1.0382039311348824e-07,1.6586810726788773e-07,260.09657857980534,3.9992717219523704e-07,8.641362364435549e-08,203.6734019473154
F1,S172,4.6068993731002154e-08,1.6738710391209645e-07,6.156471365907885e-08,3.986448300164175e-08,1.974430050638775e-07,1.3948729411200647e-07,5.047928895331861e-08
F1,S173,3.03189049266784e-08,9.723206906506394e-08,5.334645177363947e-08,5.1481791712314435e-08,1.5678407057313433e-07,6.822142189248413e-08,6.469886526325966e-08
F1,S174,1.9695450699906798e-08,8.855282453928115e-08,4.703077956239318e-08,2.399474408069942e-08,1.0445746589768204e-07,4.412494149885259e-08,3.6099518428478225e-08
F1,S175,1.746187512713779e-08,4.798923286018609e-08,4.9814619366296686e-08,1.9832289311488652e-08,9.470808524509213e-08,3.3222602039050586e-08,3.805190603789956e-08
F1,S176,1.45469185664011e-08,3.643647461449576e-08,3.893824610652927e-08,1.72811128619254e-08,7.518803752193687e-08,2.309762049138023e-08,3.0452628187478754e-08
F1,S177,2.2917544536187923e-08,1.8058078767789938e-07,1.5315470098671857e-07,7.963269718102494e-08,1.5319642990915195e-07,9.72650347199285e-08,4.236515021384779e-07
F1,S178,1.9104436915680878e-08,4.655866777736729e-08,5.283012831315368e-08,2.121171046662608e-08,1.1861118559512056e-07,3.384787909779274e-08,3.8459538917164595e-08
F1,S179,310.83596694633223,1.357221643071515e-07,5.4175656749020566e-08,4.228586188549883e-08,203.03052250440876,216.10836080533807,9.279744530483864e-08
F1,S180,2.2884002130947203e-08,6.336888769076489e-08,5.6557964482663214e-08,2.2430315194267616e-08,1.150992718476304e-07,3.965689434023218e-08,4.644455618231581e-08
F1,S181,2.105050678779705e-08,4.630480951754096e-08,4.937515821468641e-08,2.052094985814057e-08,1.0164167352695665e-07,3.224556443022823e-08,3.697120963711646e-08
F1,S182,2.5974550153434742e-08,1.1475832916698651e-07,1.1412610441579064e-07,2.3209108468581688e-08,1.608208500004961e-07,8.310165687308347e-08,5.792502638369454e-08
F1,S183,1.65597505927029e-08,7.106637195621486e-08,5.124022542312367e-08,2.5360883967776472e-08,9.929876307967869e-08,3.6351478907716935e-08,4.336706810776622e-08
F1,S184,4.473900379140329e-08,4.339627238630658e-07,7.013844744622512e-08,3.25830048423601e-08,2.2096650448607075e-07,2.063954013832751e-07,4.9782142756710814e-08
F1,S185,1.886527837629614e-08,4.246286801804203e-08,4.598434178725209e-08,3.0049900116392136e-08,9.77249266634274e-08,3.048253591182032e-08,4.7690905734362484e-08
F1,S186,2.535058348151203e-08,1.299384249650429e-07,9.028716233161663e-08,2.7549064062577574e-08,1.9140909955818416e-07,4.5874940558971315e-08,5.309041939548613e-08
F1,S187,1.692633645861837e-08,4.992120779383075e-08,4.276059992598875e-08,2.5569625161505754e-08,8.460181116208761e-08,3.065199064873968e-08,3.958025376176215e-08
F1,S188,2.2622009035976916e-06,1.0726800165669793e-07,3.318793624771095e-07,5.274207261665299e-08,66.19777179245042,1.7605121999615934,1.376485173681461e-07
F1,S189,3.1486539169760396e-08,6.965817747332104e-07,63.219299485813586,7.431627350943186e-08,4.707526326440255e-07,1.067397002303893e-07,88.95390320374206
F1,S190,1.4492576557087374e-08,5.846448846679364e-08,4.824145602424667e-08,1.9347824680774487e-08,8.367297002257318e-08,3.015679986659842e-08,3.5403616325571963e-08
F1,S191,2.6745271907418498e-08,7.868571166345103e-08,1.5402287034937884e-07,3.4867505332009105e-08,2.3450248894712505e-07,5.0033956137605064e-08,8.233777396304229e-08
F1,S192,4.207489210624332e-08,4.8839520907075406e-08,3.9082565490770926e-08,1.9678534295180964e-08,1.2702787351374868e-07,4.0908266027784484e-08,3.5295273543829586e-08
F1,S193,1.4416514504322293e-08,4.16109653508657e-08,4.12107252401095e-08,2.03564658911594e-08,7.535313341930359e-08,2.6242747254940808e-08,3.508835956766143e-08
F1,S194,1.969767185636548e-08,4.611419988455273e-08,4.8206135252006e-08,3.0818226424502696e-08,1.1254209936656677e-07,3.566773924162651e-08,4.850361199620771e-08
F1,S195,1.9510654853011895e-08,4.541240654944118e-08,4.898239155029305e-08,3.509222397617882e-07,9.868411439849179e-08,2.904647555692303e-08,1.2690907300972448e-07
F1,S196,1.8985085274611193e-08,5.738360361378474e-08,6.667929168923633e-08,2.6048403755407596e-08,1.0862043386247765e-07,3.4546748590431255e-08,5.438951302318048e-08
F1,S197,2.8763070984376117e-08,41.66830827756768,4.186335661276918e-08,1.6117332027256076e-07,1.2168812582685636e-07,7.085319580545344e-08,5.995499455261406e-08
F1,S198,1.2586768519910023e-08,3.509560700559594e-08,3.3652705165404014e-08,2.2103625531452602e-08,6.831918374411109e-08,2.2435628989719608e-08,3.1896500722451166e-08
F1,S199,2.515404010281349e-08,5.8347988264956654e-08,3.5940645352545416e-08,1.8654874808963432e-08,1.1498691401558733e-07,5.075113922297579e-08,2.9010672817082165e-08
