,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.126038128339202e-08,3.5629395816880835e-08,4.736919234177839e-08,2.6502223507234834e-08,4.9423233856541564e-08,3.8286577236229606e-08,2.1032459541646478e-08
F1,S165,4.2534223663023216e-08,3.543576182397772e-08,8.698253262443767e-08,2.8505878692609932e-08,7.396400241507844e-08,4.2510017549039395e-08,2.888158370161631e-08
F1,S166,5.5407990305124355e-08,4.1413093816617544e-08,5.4963030524807794e-08,5.326758519643518e-08,6.764394722512929e-08,4.740942953277554e-08,3.56990794578983e-08
F1,S167,4.2142647995802015e-08,3.6568330414928896e-08,6.028474950032242e-08,2.6522489130012898e-08,5.709498559190859e-08,4.206571365070576e-08,2.311207664247402e-08
F1,S168,5.123705544014227e-08,3.41658814088689e-08,9.403289410346931e-08,2.7540101507399205e-08,9.199244419551485e-08,4.6391270470055734e-08,2.623490203863903e-08
F1,S169,4.776552645237926e-08,4.759400673925422e-08,82.30949939329176,4.5361248482682074e-08,1.652500305992472e-07,4.861494637159333e-08,1.1770097368315646e-07
F1,S170,5.571597165542715e-08,5.149448203239568e-08,2.582538252944554e-07,3.677158884791599e-08,1.6394991978041225e-07,6.174024506632129e-08,4.111440322103298e-08
F1,S171,4.976941868803562e-08,8.141184531934335e-08,9.677673764651132e-08,9.005816537962826e-08,8.088912681388631e-08,7.27399374623526e-08,4.105338266402806e-08
F1,S172,4.965982796742985e-08,5.89851090616501e-08,1.0395317242653184e-07,5.8542024892178344e-08,8.12043588715444e-08,5.8596996551107744e-08,6.193344091612215e-08
F1,S173,1.151762441103043e-07,97.68536774146736,101.25105119485208,7.162007241958657e-08,9.689723701136308e-07,2.1213398756766943e-07,16.044546268770794
F1,S174,484.3797411092111,165.38152551607675,15.550354301661889,1.0730549725684543e-06,235.4207687533693,673.4416351890545,68.44316446496464
F1,S175,4.1611751693475574e-08,4.224081697053368e-08,7.090110553566711e-08,2.896891250309773e-08,5.870660371248306e-08,4.199790530056743e-08,2.6541723529231974e-08
F1,S176,4.8577720181572964e-08,5.346581563972692e-08,1.8261719527775787e-07,4.815107342937669e-08,1.0264507164914242e-07,5.5104965725146754e-08,3.7409256173447926e-08
F1,S177,6.018079942334908e-08,3.660750954717762e-08,1.311429976706307e-07,4.659989768460697e-08,2.384558637735093e-07,4.5365934471715047e-08,3.9906681617862316e-08
F1,S178,4.702515082627582e-08,3.781950984196185e-08,4.5059353076527193e-08,2.627697373019816e-08,5.372217037643785e-08,4.451820510682168e-08,1.9471315109142664e-08
F1,S179,4.55124755139365e-08,4.635080194857702e-08,7.924216454621396e-08,4.0648841765141135e-08,6.268692363962366e-08,4.534895212237725e-08,3.368130659638006e-08
F1,S180,4.140356225155263e-08,3.542181277734037e-08,7.67950952679376e-08,2.5523250362310624e-08,6.551550612302302e-08,3.9281514061883127e-08,2.5565362338594503e-08
F1,S181,4.8107676247168614e-08,1.211509381650045e-07,9.693239574625384e-08,4.2342313633462596e-08,7.218183331487609e-08,5.947651522609468e-08,4.5052835011730404e-08
F1,S182,6.334352202190876e-08,3.72202934825377e-08,9.259060229724437e-08,6.067518811170881e-08,1.213695725914784e-07,5.331784215668868e-08,4.3893821969633914e-08
F1,S183,8.679806447050964e-08,3.254767482394046e-07,7.778667372990047e-08,4.36260698038208e-08,1.4938868908930255e-07,2.6611474620779614e-07,2.665122271817891e-08
F1,S184,4.60316378157674e-08,4.076706026251485e-08,4.7473034246599344e-08,2.8806375708614096e-08,5.3693837284700514e-08,4.501846947760351e-08,1.8944381191413025e-08
F1,S185,5.2580451840455683e-08,3.587552970173606e-08,5.7608383527211036e-08,3.1054497265686804e-08,6.721398068523399e-08,4.560775226361622e-08,2.1735490745303102e-08
F1,S186,6.267960416220904e-08,8.560769120429691e-08,1.6517370377020185e-07,61.12646347799594,1.2618271993209557e-07,6.782722034076527e-08,1.1759170769527606e-07
F1,S187,4.0730652885533464e-08,3.3675124142799546e-08,7.077907673386495e-08,2.9120519523860346e-08,6.608446946103359e-08,4.029052102639308e-08,2.2207891010036885e-08
F1,S188,4.91006309917471e-08,5.4945399748552316e-08,5.10402184433334e-08,3.373684426684426e-08,5.862647269239774e-08,5.356397878087955e-08,2.1419555456550057e-08
F1,S189,1.3854538593550244e-07,6.298853333253344e-08,1.3223632026430055e-07,6.212156237460849e-08,6.557825643079274e-07,1.055742606217967e-07,4.4959327109047486e-08
F1,S190,8.188399784897219e-08,7.571424332549186e-08,1.528164696486365e-07,1.0012478837694945e-07,2.1123781288305782e-07,9.271811586315192e-08,4.3249532192646675e-08
F1,S191,4.419867195942609e-08,3.436696621116252e-08,4.511517669159716e-08,2.397271748263356e-08,5.17468733747962e-08,4.018637250406471e-08,1.7648921718878384e-08
F1,S192,5.989731712133421e-08,4.392558386087898e-08,9.870156466098405e-08,4.997490871627245e-08,1.0330381036661289e-07,4.959233082139165e-08,3.518943800948291e-08
F1,S193,4.8143214368543074e-08,3.708277201470528e-08,7.32916127957565e-08,3.98725546775068e-08,7.572583642479713e-08,4.641949610079067e-08,3.100221440164379e-08
F1,S194,4.506681591942478e-08,3.5583673158530363e-08,4.756940381826329e-08,2.665892225423486e-08,5.598491136006357e-08,4.338334560780887e-08,1.9867908243464023e-08
F1,S195,5.106335637245339e-08,5.385813396770401e-08,8.249625317482595e-08,5.9471768686528386e-08,7.534005764218976e-08,5.3326225583352576e-08,3.2695532695699176e-08
F1,S196,4.781207484131286e-08,7.989736036774373e-08,1.9971644631424617e-07,5.915662374183778e-08,9.860469080590852e-08,5.9267410316883247e-08,8.77647837259171e-08
F1,S197,4.973104799214799e-08,2.0054292631497052e-07,1.367042366957924e-07,4.395746769130587e-08,9.092456470116353e-08,1.0628844204966502e-07,3.9158286228460076e-08
F1,S198,1.499310791156894e-07,5.39857660491582e-08,8.565108385484354e-08,3.3173701381290674e-08,1.267641697933223e-07,7.82948814981291e-08,3.10790908067462e-08
F1,S199,4.686825495575569e-08,6.065660762026416e-08,6.43487845664601e-08,3.42035903356875e-08,5.925875370228541e-08,6.234595653165011e-08,2.6951133235606916e-08
