,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.3430726794790575e-08,3.622519656479539e-08,3.419846436396539e-07,3.923611104443682e-08,1.5288400282471198e-07,6.374216275211252e-08,1.0588897618999806e-07
F1,S166,5.8263113912677885e-08,7.029663454744751e-08,6.099023456283021e-08,3.562621442516613e-08,3.938290346059605e-08,1.4593964451051324e-07,3.3880443392819e-08
F1,S167,5.713404429558157e-08,3.505699204762001e-08,4.385707120730542e-08,3.044219499810308e-08,2.9464016937559683e-08,7.70366938505603e-08,2.517305417943748e-08
F1,S168,1.1472515447521574e-07,3.6836690905406985e-08,4.458452720726745e-08,2.957311391503968e-08,4.878900791679598e-08,1.2566284799373506e-07,2.7968792847884378e-08
F1,S169,4.3852880771977944e-08,2.9103484700945434e-08,3.6288384834051417e-08,2.4527998436726825e-08,2.5130847901196548e-08,6.3139812933053e-08,2.0257193908119103e-08
F1,S170,4.2774215262240734e-08,2.9558299237038195e-08,4.149378212471734e-08,2.4368008216065938e-08,2.581535306136579e-08,6.441680846819961e-08,2.1501376207164713e-08
F1,S171,3.53761536195107e-08,2.7743349132226016e-08,3.244805890079303e-08,2.2567090427749724e-08,2.1837909356767522e-08,5.41260754709596e-08,1.8015830829535105e-08
F1,S172,4.315404270476974e-08,3.6502906295703744e-08,5.05634779652884e-08,3.473074436183994e-08,3.215309023113085e-08,6.240289772066557e-08,3.0999816518046926e-08
F1,S173,5.0216540778738704e-08,4.089934922128429e-08,6.38444554465883e-08,3.12016291817363e-08,4.030596373730398e-08,7.547317346199581e-08,3.361802078429165e-08
F1,S174,5.489740003435692e-08,3.9376056097482004e-08,8.98088191412487e-08,3.4597087922965567e-08,5.155453933386644e-08,7.827654871865623e-08,5.111677512883584e-08
F1,S175,6.491037622471107e-08,3.9124778753393677e-08,6.049312178755522e-08,5.7398139355942346e-08,3.705228727370752e-08,8.524146703274987e-08,4.1245452922691275e-08
F1,S176,5.421941607082981e-08,3.545167577131331e-08,5.262646227316531e-08,3.2659102564399924e-08,3.654061173186234e-08,7.213692973239298e-08,2.9312189658224246e-08
F1,S177,5.329964139147881e-08,4.255870415106793e-08,7.615947316041117e-08,3.942590732559475e-08,4.675977181858344e-08,8.202648804434827e-08,3.9788265537455025e-08
F1,S178,4.138585568014399e-08,3.9660320425767684e-08,6.564833147998722e-08,3.123727225867845e-08,4.092148874907011e-08,7.144401711550754e-08,3.458434016714512e-08
F1,S179,4.843426090766621e-08,3.371681764786503e-08,5.131271016025034e-08,3.402801233889061e-08,3.082424746126939e-08,7.034065055647253e-08,2.901103523591421e-08
F1,S180,4.725637305808593e-08,3.934685845004955e-08,8.242190978795209e-08,3.4113224049424446e-08,5.020488878514519e-08,7.370742765928452e-08,4.33153240001763e-08
F1,S181,5.1577565410664864e-08,4.089701680825452e-08,5.0700022718915705e-08,3.6426063025273863e-08,2.9239877279930667e-08,8.18152723518402e-08,3.003875049719189e-08
F1,S182,1.0195211384250525e-07,3.6685691821048345e-08,4.401677599256369e-08,2.8596617946005384e-08,4.977496092050814e-08,1.1570830222732843e-07,2.7476459159949915e-08
F1,S183,4.4799791848339774e-08,2.881857018868058e-08,3.607684179865601e-08,2.3969880188419138e-08,2.6239890157004915e-08,6.28831003947179e-08,1.996677784778456e-08
F1,S184,4.7666482698870784e-08,4.0029756252438903e-08,4.465033795274509e-08,2.5671198717006225e-08,2.8215644786515416e-08,7.960686368219181e-08,2.2730416947354553e-08
F1,S185,5.906472853803863e-08,3.292901753101579e-08,4.4287095163127467e-08,2.9124584379957527e-08,3.213466781657204e-08,7.847231177708084e-08,2.4660474807195425e-08
F1,S186,4.7942069273713e-08,3.993998696718742e-08,4.2054727756763935e-08,2.822966870241041e-08,2.8559141974579135e-08,8.000210580259437e-08,2.3838175753366817e-08
F1,S187,5.422197157467773e-08,5.086529258837997e-08,5.76202532676898e-08,3.398393852178996e-08,3.217271354185683e-08,8.706599554950942e-08,3.492163318252601e-08
F1,S188,4.269704136161558e-08,2.9364966366348692e-08,3.800912607242933e-08,2.5222693640412268e-08,2.680672430212503e-08,6.233013697338212e-08,2.072678296392437e-08
F1,S189,6.22825197988602e-08,3.0195749596356515e-08,4.090291733595926e-08,2.9545777225501357e-08,3.3844442492202736e-08,7.953786570201353e-08,2.4287806714335217e-08
F1,S190,4.716667294850616e-08,3.656552171396158e-08,1.1602365492643478e-07,3.839169637276013e-08,5.935898814133605e-08,7.206949978929054e-08,4.794077357102584e-08
F1,S191,3.888788926099366e-08,2.883159181889533e-08,3.62324777198679e-08,2.4331075286961844e-08,2.4512537643827302e-08,5.7538939281410775e-08,2.031596568487807e-08
F1,S192,3.652438959154777e-08,2.6341297534509675e-08,3.30235900528597e-08,2.34262947792177e-08,2.257989491592032e-08,5.3574703205539026e-08,1.878615463370014e-08
F1,S193,4.9277518084994315e-08,3.34846926501726e-08,5.201027143629363e-08,3.2726013328733645e-08,3.158941491563441e-08,7.180045850198399e-08,2.807766557812763e-08
F1,S194,4.5421141047238963e-08,3.1857185223093326e-08,5.119483314747407e-08,2.7019062375935786e-08,3.2297640135281174e-08,6.87404322523486e-08,2.7830612714639615e-08
F1,S195,5.507568165918245e-08,4.119651034233932e-08,5.671708313800166e-08,4.3920302649077293e-08,3.463525550275353e-08,8.658249946815185e-08,3.543231785282652e-08
F1,S196,4.283018324257456e-08,3.6735348993033624e-08,3.9719129926360803e-08,3.169284033883109e-08,2.697324867486378e-08,6.917159881875396e-08,2.4254909888619746e-08
F1,S197,4.458799579846879e-08,3.1969013034732944e-08,6.348496227982307e-08,2.8196643034775176e-08,3.966171880291401e-08,6.345689242883007e-08,3.271852133187321e-08
F1,S198,4.951852858293218e-08,3.015520653088835e-08,4.166503421578222e-08,2.7178124068255437e-08,2.806516079594104e-08,6.590805663044349e-08,2.3857449665399253e-08
F1,S199,5.411676827153839e-08,3.9045909059593054e-08,5.695494619113122e-08,3.151532646833529e-08,3.207950006586119e-08,8.644151531152603e-08,2.607993092579544e-08
