,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.610549941411726e-08,6.591907066867982e-08,6.03428541090627e-08,5.606874031677892e-08,9.525707988145341e-08,8.683830960444334e-08,6.587072942969767e-08
F1,S166,3.57661994193393e-08,4.991412982827604e-08,2.8696578846188204e-08,4.8051383495856883e-08,4.421395766569241e-08,5.492362746762614e-08,4.5925994181697754e-08
F1,S167,6.360548741922931e-08,7.230819599056438e-08,4.360370940848154e-08,4.717990665601865e-08,7.433400381428121e-08,1.1308697442138227e-07,5.582720106914119e-08
F1,S168,4.069283596536266e-08,5.09842669806509e-08,3.997908630980679e-08,4.854537366538858e-08,5.32142836246363e-08,6.001161507868518e-08,5.209140433419585e-08
F1,S169,6.023656084487993e-08,7.690063475325676e-08,6.202394467310369e-08,6.579872911087767e-08,9.119980608521429e-08,9.53590391854626e-08,7.46943876844506e-08
F1,S170,2.17309193234056e-07,1.9693535047670565e-07,784.170219775831,2.61467866540144e-07,447.5228338281012,6.444639822204745e-07,616.3566346352518
F1,S171,93.8049538201379,152.32547400470565,1.5072598490625915e-07,192.31638425495362,6.7064042868682066,169.2057052642858,66.17766804532593
F1,S172,5.382412998978577e-08,5.4795825979863036e-08,5.616839636614736e-08,5.055958644610217e-08,7.848056035488475e-08,7.721089349851645e-08,5.960981337563076e-08
F1,S173,4.8647901706735073e-08,9.481986087092677e-08,3.5799951083226014e-08,1.0745235902636981e-07,5.601519449749959e-08,8.892118128281312e-08,7.063427477027033e-08
F1,S174,4.5973428052498614e-08,5.271623074971862e-08,5.048881754983121e-08,4.1496013784060485e-08,6.05833264480501e-08,6.580823274104861e-08,5.451001759520119e-08
F1,S175,4.227133517235449e-08,6.09450994629366e-08,3.996552295642712e-08,5.215157987894728e-08,5.809443274193511e-08,6.764629462526916e-08,5.62579844640561e-08
F1,S176,7.473951751800162e-08,9.452324067293638e-08,4.463408902754101e-08,1.2266404094095737e-07,7.118940638129731e-08,1.1662740534608876e-07,9.031864426564287e-08
F1,S177,19.253778833992143,6.449762368882568e-08,1.159642741660938e-07,5.161439541867754e-08,5.369843508331483e-07,2.167802460979936e-07,8.978897641694105e-08
F1,S178,4.473234566971674e-08,5.07066264443065e-08,3.7868054915744455e-08,4.5815363610515266e-08,5.4637754944369285e-08,6.428632585626161e-08,5.20073044901354e-08
F1,S179,8.523909715300944e-08,7.235144468586982e-08,4.9429103188277235e-08,4.416485267444266e-08,9.048963336190259e-08,1.216134822727784e-07,5.371184974165104e-08
F1,S180,5.208509626096367e-08,6.467063926993231e-08,6.504983739656657e-08,5.830951835635107e-08,8.239043730643662e-08,8.222450616026845e-08,7.76822439556864e-08
F1,S181,4.757600362146455e-08,6.722117348328366e-08,4.928451572167881e-08,4.787408559580781e-08,7.063078007136455e-08,7.605669683238816e-08,5.563847532246358e-08
F1,S182,5.506463451276119e-08,5.95995487750975e-08,9.770192718241284e-08,4.778379246088538e-08,8.851238322231792e-08,8.54674117674007e-08,8.320748707376534e-08
F1,S183,6.478784051535688e-08,1.032345909294968e-07,7.313872358539435e-07,1.5036635171307557e-07,1.4421824797837454e-07,1.1913959823550493e-07,21.786021124027037
F1,S184,9.524213124142441e-08,8.180567260086111e-08,6.066656249543689e-08,5.57043425079595e-08,9.736512944711012e-08,1.2945525321130932e-07,6.648324539441817e-08
F1,S185,6.24689300915722e-08,1.0007708669993895e-07,2.1418134498210382e-07,1.0180627313466853e-07,1.2349592360421247e-07,1.1964413180934592e-07,2.4378697051151124e-07
F1,S186,5.301829318363286e-08,8.882525471149711e-08,6.57942505082902e-08,1.053446291564845e-07,7.025110662490176e-08,9.666611105142483e-08,1.315492368984261e-07
F1,S187,4.647650215294853e-08,6.608840809724047e-08,7.280119617005994e-08,5.3349237909304384e-08,7.698635712601875e-08,7.517912893783058e-08,7.884803775995942e-08
F1,S188,4.834026981931062e-08,9.389381780230015e-08,4.472945831489204e-08,7.039115971354259e-08,6.180401322841803e-08,1.08321342100797e-07,6.325747758312746e-08
F1,S189,6.869171983228227e-07,9.657663252237516e-08,1.9244608644127894e-07,62.40247025746065,3.1612954849923546e-07,4.0811528220021965e-07,71.07285299609293
F1,S190,5.645344537236701e-08,7.594568861102833e-08,7.113612939082361e-08,1.8010630010870814e-07,7.682959068688083e-08,9.238841323187699e-08,2.7229450274859944e-07
F1,S191,4.781497600099455e-08,6.211213986226192e-08,5.6864959179935384e-08,6.374006790069064e-08,6.827532796345081e-08,7.126883645359188e-08,6.847142391663757e-08
F1,S192,4.021059677757502e-08,6.91723301858934e-08,3.852803338195542e-08,5.34444998689404e-08,5.427726987266247e-08,6.726057642033792e-08,5.488476944644935e-08
F1,S193,4.8211709476403575e-08,6.408121174347314e-08,3.65662018103411e-08,4.470558727286625e-08,5.693087377544212e-08,8.516099188205172e-08,4.687463882588818e-08
F1,S194,3.814320850602791e-08,8.278190683195376e-08,3.8832117322954116e-08,1.7356316111358604e-07,5.1419263986455186e-08,8.000691971087561e-08,9.449464741290262e-08
F1,S195,2.0966832627811598e-07,1.2365005015358186e-07,1.1225989651425928e-07,7.945841850480416e-08,2.3349703592440418e-07,7.943635068641817e-07,1.2915539613966266e-07
F1,S196,4.334319964887406e-08,4.5515455011081656e-08,3.0713248637322636e-08,3.5306838416221556e-08,4.917363180006803e-08,5.971564577174105e-08,3.805382741733623e-08
F1,S197,3.975939183583825e-08,5.3941977670911296e-08,3.8845722760572734e-08,4.303788872603253e-08,5.2904004080746364e-08,6.12039447689058e-08,5.199025782752033e-08
F1,S198,7.316646941930932e-08,7.178892529665896e-08,5.722834801371585e-08,7.073292644437291e-08,8.56474324328364e-08,1.0778893344185167e-07,7.746695022331627e-08
F1,S199,5.062047911400044e-08,5.119470109985048e-08,4.7479365890701994e-08,5.363681675041821e-08,6.246505725157714e-08,6.99511419487941e-08,6.1565967320044e-08
