,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.070336557343726e-08,9.20758187355463e-08,3.094029387096842e-08,1.1665589810349207e-07,6.99963261715147e-08,8.276598669866794e-08,9.242937455740768e-08
F1,S166,7.571772318088058e-08,30.193289651450396,3.4375134662159475e-08,1.9954851577153163e-07,8.560065180970851e-08,4.766374660464082e-07,1.1995588017570145e-07
F1,S167,2.6041712791763842e-08,5.45322726205475e-08,2.768509504250108e-08,9.624787942036776e-08,6.034985996505116e-08,5.7374447119569694e-08,8.249290506713225e-08
F1,S168,2.5031520310082948e-08,5.287678829224511e-08,2.9354148344818937e-08,5.34580678674549e-08,6.363167196981705e-08,5.830603005581212e-08,6.490857531034886e-08
F1,S169,3.505806942975501e-08,7.636892393320355e-08,5.555798491101944e-08,8.640822666257449e-08,1.1945489483245235e-07,7.97627878214836e-08,1.2193853587440198e-07
F1,S170,3.982491521055426e-08,7.953040127798697e-08,4.497391642765391e-08,1.1458894496576443e-07,1.0377271430843677e-07,8.737717463317948e-08,1.1710655503017363e-07
F1,S171,4.783246062404776e-08,7.793487024329306e-08,3.348485754838917e-08,6.499975241432742e-08,7.839875567033173e-08,1.0811583804112327e-07,8.488142767324715e-08
F1,S172,4.0800659153153506e-08,1.3158985486426358e-07,4.2554398484889595e-08,8.716331598056489e-08,9.427882253858823e-08,1.259034693261281e-07,1.1665527757587653e-07
F1,S173,2.2674557261219906e-08,6.304199961040454e-08,2.4868328740056637e-08,6.244262453127097e-08,5.62833600101532e-08,6.371392944797576e-08,6.337816482290004e-08
F1,S174,3.9900147622226754e-08,1.2922877622224602e-07,4.024958508326388e-08,5.393412565908544e-08,9.567644380298658e-08,1.271855505440573e-07,9.174062347763466e-08
F1,S175,2.1522548460609044e-08,5.059895386712421e-08,2.3424568002620367e-08,4.3213542925570694e-08,5.270498327600187e-08,5.4054844018832924e-08,4.846444619583619e-08
F1,S176,20.398437344755337,4.3067818989570906e-07,6.962156194813276e-08,3.5111327121262944e-07,1.9732441493590096e-07,12.584974119027255,1.9708344746156072e-07
F1,S177,2.7761869413709045e-08,6.273208198949736e-08,3.3570932062081687e-08,8.061267456882343e-08,7.319462046725011e-08,6.841013219175377e-08,9.088577818234512e-08
F1,S178,2.5862580690687516e-08,5.8438621591932167e-08,2.6004979211848598e-08,4.689713836118792e-08,5.831801752056648e-08,6.267756629276295e-08,5.5942435175253574e-08
F1,S179,3.4881712915709024e-08,6.219915979778318e-08,3.2387624111206596e-08,1.0777729640764129e-07,7.266926785251831e-08,7.114290595642178e-08,9.170048424582011e-08
F1,S180,2.991432040130608e-08,7.588897908022266e-08,5.8694527761388515e-08,5.6272299328611384e-08,1.1697267174710859e-07,7.277003671757094e-08,1.199968140023122e-07
F1,S181,2.716134948335585e-08,5.8717245936516655e-08,4.059073406717059e-08,8.296742078950159e-08,8.62370727329248e-08,5.9470459811928586e-08,9.968480199689439e-08
F1,S182,3.2142884627733935e-08,1.1681776407135424e-07,2.7604029306666306e-08,2.953937611475608e-07,6.690599190105447e-08,9.593773850075502e-08,1.0980417968257334e-07
F1,S183,4.10766326250451e-08,9.895295669546848e-08,4.2012060083522635e-08,4.5112130570628694e-07,9.541240272589724e-08,1.0471856364739283e-07,2.4982532308129053e-07
F1,S184,2.9742393119496336e-08,6.60640129681647e-08,3.304096566964334e-08,9.489097535383344e-08,7.496673521196264e-08,6.976699019016493e-08,9.473233869646315e-08
F1,S185,9.720152876574303e-08,1.2672727761052615e-07,4.8462600267747975e-08,7.507208608384853e-08,1.1269109164454984e-07,1.8261681131492436e-07,9.811826928111539e-08
F1,S186,51.56657433676737,3.6530175680002716e-07,6.311660743641807e-08,8.940435046723249e-08,2.002285778704095e-07,57.10643457848551,2.145803656777115e-07
F1,S187,3.365177626434865e-08,7.388979462559094e-08,3.2930703398489476e-08,6.951269649403764e-08,7.774343688092046e-08,8.296963914677061e-08,8.176886595964206e-08
F1,S188,3.9757792692054106e-08,1.1554302616342464e-07,3.173513817980329e-08,8.908767018936306e-08,7.55989478552314e-08,1.1499845298945143e-07,9.113011362722527e-08
F1,S189,2.989435971100852e-08,6.803627558386504e-08,3.171632453619542e-08,8.68502252693974e-08,7.230755763746208e-08,7.488075698205643e-08,7.928319973480941e-08
F1,S190,3.589423790801542e-07,5.236626196469244e-07,495.572659847793,8.541972953601301e-08,226.99629813781067,2.842136439043416e-07,1.6735474346977847e-06
F1,S191,2.503518746638819e-08,6.513473363227736e-08,3.119604660261776e-08,5.491606897308704e-08,6.808806381110842e-08,6.617886767409262e-08,7.199965925195907e-08
F1,S192,2.383141333320065e-08,5.510954825946441e-08,2.582648138479975e-08,6.599177151221884e-08,5.8615895644626057e-08,5.9001713719017767e-08,6.69629729293809e-08
F1,S193,2.8004630378521994e-08,6.079404285314818e-08,3.6627597900716336e-08,6.362209606791524e-08,8.071042522274728e-08,6.528724134862343e-08,7.855477791164399e-08
F1,S194,3.649121870212977e-08,6.860563635755883e-08,3.023490369318562e-08,4.6104242416543855e-08,6.984981482797159e-08,8.929766276035321e-08,6.013252413670935e-08
F1,S195,3.886591564636427e-08,7.777251688991213e-08,4.38060588501537e-08,9.841341282520508e-08,1.0586385709165952e-07,8.518025711362966e-08,9.833132490420557e-08
F1,S196,3.168674351098597e-08,7.628069292553011e-08,3.734571002797729e-08,5.840679975590785e-08,8.092328332037744e-08,7.458563524732726e-08,7.966113916020637e-08
F1,S197,2.6635703565035717e-08,6.888820745526382e-08,3.39227259909348e-08,4.742876683908318e-08,7.350517052510758e-08,6.683056556885307e-08,6.944762932885807e-08
F1,S198,4.233042765708833e-08,1.2369074601087344e-07,1.017397275248748e-07,4.89668846761383e-07,2.1076932909019977e-07,9.186810681358462e-08,192.70845043440553
F1,S199,3.0977361809453185e-08,6.168615911658511e-08,3.763429696641351e-08,8.589178449826627e-08,8.247209981346601e-08,7.095177984955187e-08,8.759573310682487e-08
