,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.901238028322499e-08,5.384118791234031e-08,3.526848925438843e-08,3.2840118018459435e-08,7.504731218873931e-08,1.923715365730888e-08,8.610062754505958e-08
F1,S165,3.813829041096768e-08,5.081777413501656e-08,3.246289870317202e-08,2.8573797113696597e-08,7.087436188115644e-08,1.883091015175586e-08,7.523611276891079e-08
F1,S166,8.016044744960732e-08,115.90043533287768,9.050044111302826e-08,2.7460559496969178e-08,1.2017660902081762e-07,1.8939209188988942e-07,1.513547278016855e-07
F1,S167,4.50212816878703e-08,6.552788788336144e-08,4.732878389896765e-08,2.7602108822830694e-08,9.06280797143923e-08,2.2223347466373414e-08,8.990447232601217e-08
F1,S168,4.2103064785210736e-08,7.670357068398138e-08,4.034401790452432e-08,4.693995088053729e-08,8.180339566762683e-08,2.31269808629995e-08,1.4479105558895527e-07
F1,S169,3.919081424925421e-08,4.839588605590989e-08,3.474242017988126e-08,2.344184971971525e-08,7.334073993574935e-08,1.9265122115752144e-08,6.887689798117738e-08
F1,S170,4.2840213390094595e-08,5.3152063064888576e-08,4.1259447183892784e-08,2.9141286502631053e-08,7.928274899438433e-08,1.962835875268577e-08,9.85144860559248e-08
F1,S171,4.4377559050541136e-08,6.157120851894554e-08,4.335346306544087e-08,2.3712266417224756e-08,9.027566784042071e-08,2.3339127624883637e-08,8.056482589206299e-08
F1,S172,4.7689115420448293e-08,7.82156796401926e-08,3.600906165107637e-08,7.003143841335956e-08,7.899157707983404e-08,2.8119961325218413e-08,9.40127903677335e-08
F1,S173,4.258471853376438e-08,8.120876447713703e-08,3.819491297155735e-08,3.178339856244739e-08,8.196638174060351e-08,2.5095669948293462e-08,8.310266268702414e-08
F1,S174,4.026416038024947e-08,5.242585285754529e-08,3.342712546140816e-08,2.368479174412465e-08,7.78293712036412e-08,1.9756302607343864e-08,7.307264741515164e-08
F1,S175,3.908749436556889e-08,5.0748292642332936e-08,3.172535990774143e-08,2.8579417061542427e-08,7.352465689015771e-08,1.88922677697355e-08,8.433692030703753e-08
F1,S176,3.7182519110200063e-08,4.873575273514459e-08,3.463625030098374e-08,1.82476717405904e-08,7.46510115858084e-08,1.826741739508079e-08,6.836938805200353e-08
F1,S177,5.1575993284016625e-08,5.4047112847114094e-08,6.925733173431419e-08,2.449868698241647e-08,1.1144502219267911e-07,2.1959419630156556e-08,1.0529213874252642e-07
F1,S178,3.135144081220345e-08,4.1205689190413545e-08,2.717614238341709e-08,1.8913267427844823e-08,5.8498753745072326e-08,1.562668536939268e-08,5.6884419317265706e-08
F1,S179,3.220613581359323e-08,3.943571779366116e-08,3.081382502301106e-08,1.7071436027208506e-08,6.19672730434837e-08,1.5630893691341282e-08,5.669753139399196e-08
F1,S180,4.149672309864993e-08,5.310672283519852e-08,3.883378546773139e-08,2.147694999164099e-08,7.590059667317633e-08,2.0137656596097902e-08,7.796010600466405e-08
F1,S181,4.965282340133828e-08,6.576178495169344e-08,5.1389067458849966e-08,2.7417622218642424e-08,1.0238419210862829e-07,2.3881326894030536e-08,9.638213645733289e-08
F1,S182,3.828668309447928e-08,5.7830605293118445e-08,3.465699183125508e-08,2.2672849681231177e-08,7.391636394848353e-08,1.9603324665571905e-08,7.66562901763308e-08
F1,S183,3.9223522311462486e-08,5.5975424055673635e-08,3.7099853261478896e-08,2.8005882855089705e-08,7.297986311514578e-08,2.0231317221388925e-08,8.856536148071556e-08
F1,S184,4.4158716073100605e-08,6.640422074254968e-08,3.786845717168213e-08,2.0290725645568074e-08,8.695019137572772e-08,2.469202420574922e-08,7.427335520095801e-08
F1,S185,3.8182482659256574e-08,6.5280944390008e-08,3.275187582953574e-08,3.147383631855132e-08,6.896988342118946e-08,2.1690086790989487e-08,8.323116197334966e-08
F1,S186,4.534672791436577e-08,6.88124676785547e-08,4.169901488033187e-08,3.399666338473538e-08,8.591687731366452e-08,2.435305970838223e-08,1.003090160909585e-07
F1,S187,4.404105331910442e-08,6.396103604360798e-08,5.80049700069523e-08,2.5263498249742552e-08,8.482986433611162e-08,2.2447205611179047e-08,9.351403274830102e-08
F1,S188,4.272633736548669e-08,5.910638492013607e-08,4.188292586901858e-08,2.2935071459679734e-08,7.800213866767381e-08,2.2528998939968776e-08,8.024326671313464e-08
F1,S189,3.9525630177125105e-08,4.758597427616863e-08,3.3346271658093675e-08,2.5548444332339945e-08,7.279142561149108e-08,1.8329854703552722e-08,7.16590548753838e-08
F1,S190,6.573902413094268e-08,1.5581239043902512e-07,1.0522836920785742e-07,209.0942677886025,1.2979800983304204e-07,3.8683454158990985e-08,183.9099630786291
F1,S191,5.8778963879198565e-08,1.1012056752512259e-07,4.4436248470309473e-08,2.128961958177712e-08,1.3160830517703372e-07,3.6928510053987175e-08,8.742487145139867e-08
F1,S192,3.3958184136621734e-08,4.685293151387307e-08,3.2744848796792185e-08,3.0667483883173756e-08,6.286475651976242e-08,1.6919660293144844e-08,7.469817870548695e-08
F1,S193,5.6502330692159965e-08,9.376144354860028e-08,5.7717000271750947e-08,3.111268101448827e-08,1.0104572844549559e-07,3.1850752581741314e-08,1.2884338365748153e-07
F1,S194,1.3851950474364122e-07,22.221233808184625,7.489404874994613e-08,4.0159117393275025e-08,1.4824106270673925e-07,34.42292119772121,1.5025298784757396e-07
F1,S195,4.3681765792609196e-08,8.605905682075537e-08,5.524066256728024e-08,3.8028157285971136e-08,9.506149979030203e-08,2.5766592131123533e-08,1.667697696386743e-07
F1,S196,4.4942993944615525e-08,6.221043267399255e-08,4.402309818276905e-08,4.510888585723814e-08,8.066675125830975e-08,2.2054408113762243e-08,1.1555037734676951e-07
F1,S197,4.88330840060864e-08,8.09795020183862e-08,3.848810687144705e-08,3.226860685475608e-08,8.246867154855914e-08,2.8942886763103437e-08,9.95843952179302e-08
F1,S198,5.35712137974674e-08,6.693392738497795e-08,4.5278764240844636e-08,2.6471666478434046e-08,9.612298846637673e-08,2.6237498998978116e-08,9.161058391402625e-08
F1,S199,4.0193511084928905e-08,5.182626839986473e-08,3.8893386593043865e-08,2.0170412906002766e-08,8.061209820859935e-08,2.0072327681366658e-08,7.360327958732195e-08
