,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.087818024376761e-08,3.886912099695444e-08,6.904632361743865e-08,7.150359447763825e-08,1.105453599504907e-07,8.83511488105654e-08,5.541791040630964e-08
F1,S165,1.3994233798458184e-07,7.99604693371439e-08,9.090467105866005e-08,4.9248633978327e-07,1.828300183801429e-07,1.4213368924039132e-07,1.373050661889821e-07
F1,S166,7.012729271117413e-08,3.559261317213972e-08,7.810998876619032e-08,6.896290211273157e-08,1.4181159003055658e-07,8.828015447513512e-08,5.906806205016058e-08
F1,S167,4.9900385584762566e-08,4.174745739141394e-08,7.227451072840238e-08,7.952865469953289e-08,1.0281528017936208e-07,7.544079601570039e-08,6.656068470766432e-08
F1,S168,7.920427067401178e-08,6.492257387899583e-08,7.819638600173329e-08,1.3382662645172078e-07,1.2070813720620045e-07,1.0553438177432781e-07,7.484944910977585e-08
F1,S169,4.910712998441609e-08,3.827901136754083e-08,9.107347043616006e-08,8.102616952181795e-08,1.2766517887127152e-07,7.229548522451647e-08,8.487130601017355e-08
F1,S170,8.729162390547258e-08,5.5522734554147623e-08,1.5180393661399315e-07,2.2818978865944732e-07,2.2747762228752883e-07,1.1866973500277317e-07,1.611067163330959e-07
F1,S171,8.510246011970095e-08,6.478820444211138e-08,8.172926566735191e-08,1.579928989374444e-07,1.7265497922586555e-07,1.0241120900017868e-07,1.0448203247610522e-07
F1,S172,5.4561939842631386e-08,3.698974015397751e-08,6.114765097761423e-08,1.0542267149943183e-07,9.93549034591477e-08,7.893340122657564e-08,7.053292909182947e-08
F1,S173,7.723579707762243e-08,4.8627372377889054e-08,9.903252796540374e-08,8.139838298225242e-08,1.7491638355396843e-07,1.0601870964695405e-07,7.995228274874399e-08
F1,S174,1.04140291220012e-07,6.737563384237489e-08,1.0840783567898506e-07,1.2729274783441762e-07,1.9067383412761577e-07,1.2255471160159762e-07,9.163767262378434e-08
F1,S175,5.330640391413493e-08,3.6168122706081387e-08,1.247730550379612e-07,6.656710314302301e-08,1.763722408394584e-07,7.347644348719622e-08,8.260402256495542e-08
F1,S176,6.75782264591317e-08,3.895118843241029e-08,6.232100580989411e-08,7.41249928723847e-08,1.0618394849517137e-07,8.528878331750526e-08,5.7960059752046646e-08
F1,S177,1.2423823654421034e-07,8.52284766107783e-08,3.111218095420746e-07,245.0279973444503,6.164839933651043e-07,1.1282722697824431e-07,79.67467741826687
F1,S178,8.00669711639639e-08,1.7967507952552475e-07,2.388898282922734e-07,1.398361582047352e-07,2.568586991482349e-07,1.2001962373393244e-07,1.611470024746617e-07
F1,S179,6.557680258814503e-08,6.3291736219846e-08,1.0793645137478487e-07,9.361961024934171e-08,1.1095665820377291e-07,9.121423615009987e-08,7.631946681743843e-08
F1,S180,6.61871548835289e-08,3.874897493620183e-08,7.426054325792577e-08,8.866490119032865e-08,1.398906702450782e-07,8.388537047528097e-08,7.404498119715404e-08
F1,S181,6.209842760969207e-08,7.862486090995819e-08,1.08451303275418e-07,1.243339505214253e-07,1.44910568551306e-07,1.0283706506308178e-07,1.1173323141027515e-07
F1,S182,7.243638573133663e-08,7.570842532339428e-08,8.33933011571023e-08,1.2157162213354936e-07,2.385411943678579e-07,1.1193678639438306e-07,8.729365848985197e-08
F1,S183,6.341913780435085e-08,4.200530140493213e-08,7.338894695923424e-08,9.133799572756564e-08,1.2219799068597157e-07,8.355678299133418e-08,6.70376106550635e-08
F1,S184,5.835147714570401e-08,4.937864806435469e-08,6.737561043389806e-08,1.303229229330121e-07,1.2699696272492235e-07,8.995085036174627e-08,8.688590022659162e-08
F1,S185,5.4476517462977343e-08,3.888101398324722e-08,6.708076199834995e-08,7.933210978893622e-08,1.0198023738290073e-07,7.728323950406637e-08,6.47248212675611e-08
F1,S186,5.4113799626502575e-08,4.065550069707209e-08,7.860036657848598e-08,7.239764229499568e-08,1.062099121789337e-07,7.497720681675667e-08,6.392920047128875e-08
F1,S187,5.457893941412381e-08,3.699897677665099e-08,7.996238664591937e-08,1.0413141273203824e-07,1.1935483054928e-07,7.815596431248785e-08,8.738189023552883e-08
F1,S188,5.6066647149574847e-08,3.988235196513198e-08,6.580765148820318e-08,8.031103322357491e-08,9.885307712888732e-08,7.737393990099477e-08,6.472033676046805e-08
F1,S189,5.3144507634031586e-08,3.599685024736343e-08,7.363160858695304e-08,8.161825904996467e-08,1.2113912369076072e-07,7.402951061064192e-08,7.404197484559648e-08
F1,S190,5.310224894842998e-08,3.526500708894549e-08,6.735880528148016e-08,1.3245557808932945e-07,1.0130669648115289e-07,7.114936699122832e-08,8.771739543437415e-08
F1,S191,1.147071725626016e-07,5.6655796601941716e-08,9.725168169145018e-08,1.1239067164555362e-07,1.8185920607812902e-07,1.3764389330607802e-07,7.829157360823313e-08
F1,S192,1.0634379020174699e-07,6.73053579025205e-08,7.496480886368243e-08,9.165034462158907e-05,1.306759569662089e-07,1.37375957986701e-07,1.2040706746260477e-07
F1,S193,4.8017498275168234e-08,3.514888797784512e-08,6.961072965630063e-08,6.851941100948977e-08,1.1109840628626124e-07,7.116624333033344e-08,6.471204815536575e-08
F1,S194,1.6671014458345213e-07,1.4507457209797233e-07,3.543028152440708e-07,4.534509015547091e-07,1.0810533425519074e-05,1.6330253787479668e-07,3.1617777487989035e-07
F1,S195,9.607052731879604e-08,9.134476152081786e-08,1.0312381911611303e-07,1.4748487732538218e-07,1.255485186396374e-07,1.1873827671455282e-07,8.698525983181786e-08
F1,S196,1.2972225889272702e-07,6.904376597679296e-08,6.677692953410405e-08,1.4465306727572714e-07,1.2500901668276336e-07,1.4107919223220868e-07,6.845656755539792e-08
F1,S197,5.4076473871084775e-08,3.551881040541397e-08,5.73715259419557e-08,6.656840416181127e-08,8.574270989769108e-08,7.294785750899849e-08,4.871385030923518e-08
F1,S198,9.19195899134457e-08,6.752585017795685e-08,6.357716552979443e-08,9.209336713780265e-08,1.2881358546966842e-07,1.2416936297087167e-07,6.77040142981677e-08
F1,S199,5.4508325302060236e-08,3.712708671667474e-08,6.039249138631976e-08,7.144535732980042e-08,8.831206955270144e-08,7.502410131452242e-08,5.397381382965295e-08
