,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.196480414097654e-08,5.359526821337965e-08,5.75115568122256e-08,6.33572636435433e-08,2.2404112993860596e-08,3.8384377331067955e-08,9.31874071334788e-08
F1,S166,7.99009694121559e-08,7.035932674610787e-08,6.570632801892334e-08,1.0569869969039741e-07,3.0114121919769284e-08,5.2198391989157205e-08,1.4867528545529678e-07
F1,S167,8.715633818474834e-08,6.217853321564792e-08,7.291778912015936e-08,8.376988340145823e-08,2.755977738061601e-08,4.820281084615927e-08,1.1089277830656289e-07
F1,S168,6.693940235575563e-08,6.454930035015947e-08,6.332457169106927e-08,6.819599902941387e-08,2.4463375162015346e-08,4.4081015262323944e-08,1.0022668467153018e-07
F1,S169,7.653669299103494e-08,7.795763517488414e-08,7.102678080188828e-08,7.657362305921385e-08,2.5409557112599304e-08,4.963777848534798e-08,1.1511926693645556e-07
F1,S170,6.150921131290667e-08,6.727644080731888e-08,7.302581450176128e-08,6.871588064329252e-08,2.4447738783800082e-08,4.099130744253696e-08,1.1445244641348954e-07
F1,S171,7.057783100671877e-08,7.252065219771524e-08,8.882466519971678e-08,6.23131506040539e-08,3.037348902202162e-08,4.654501315539088e-08,1.2157908453522688e-07
F1,S172,8.202295163575587e-08,5.913114880254357e-08,5.970082768222276e-08,8.679076336152524e-08,2.4027897215909173e-08,4.754493328474751e-08,1.0504982602386172e-07
F1,S173,9.082741264965211e-08,6.997105114413365e-08,5.9348206291261433e-08,1.455617502655714e-07,3.02613149514212e-08,5.869497789278659e-08,1.4590321573537928e-07
F1,S174,1.8647139496244545e-07,1.7649290201184873e-07,1.4829166141948968e-07,2.4264511528299056e-07,9.620759069660768e-08,1.4449270898840065e-07,5.245075880668703e-07
F1,S175,1.759736919112105e-07,3.8106082300265833e-07,1.2904494196044198e-07,1.05162801414956e-07,5.5642133524622186e-08,1.97564092508662e-07,1.5264944555458413e-07
F1,S176,8.462793274116602e-08,6.855035873019537e-08,8.925621849496566e-08,6.929940935872571e-08,3.4687399261195966e-08,4.910151615046878e-08,1.3015719511064684e-07
F1,S177,7.498395096126849e-08,8.371619900426441e-08,9.384445833090232e-08,7.593285549520803e-08,2.825413948944232e-08,5.107054912128905e-08,1.1365232994460428e-07
F1,S178,6.22481776844098e-08,6.691339683682049e-08,5.754326798980693e-08,5.9323791409316885e-08,2.2394274870897564e-08,4.243744619029831e-08,8.2652878687725e-08
F1,S179,8.133404946966971e-08,7.485606864958536e-08,9.095852208056568e-08,9.563494765438948e-08,3.138900141918779e-08,5.0470522749662125e-08,1.5709531721003424e-07
F1,S180,7.349871240761598e-07,1.6813954040303336e-07,8.771403915433362e-08,3.9592727544652897e-07,1.1114972835851229e-07,4.935774251406689e-07,2.6878515596347463e-07
F1,S181,6.302593710766171e-08,6.700509138606262e-08,5.6287674250833166e-08,6.57112732733148e-08,2.35466634851589e-08,4.2951394502474964e-08,9.428800979571075e-08
F1,S182,1.2125746266326618e-07,7.602819888824744e-08,9.308391969670138e-08,1.1550367596211964e-07,3.6999671439329776e-08,6.691057745994799e-08,1.4472921877752889e-07
F1,S183,1.6351517865146596e-07,1.047758283801633e-06,16.820315489748815,1.826516821363506e-07,1.1419587382580333e-07,1.6872048967192659e-07,5.810851327004266e-07
F1,S184,9.125087149732278e-08,7.017400541580666e-08,5.819004992038143e-08,1.2500797246778123e-07,2.9430439943483233e-08,5.598175516182593e-08,1.3312228619786748e-07
F1,S185,1.0056859710615529e-07,6.832926032559485e-08,7.888076787275135e-08,8.500657226791068e-08,3.7016386641384865e-08,5.651416269442492e-08,1.414573581779939e-07
F1,S186,7.597880886793697e-08,1.1507962936242822e-07,1.6195135035300645e-07,7.621894094404474e-08,3.6209111122998166e-08,5.304733709668868e-08,1.3909625672046748e-07
F1,S187,7.757259951031243e-08,27.257045629601432,439.9876296853097,7.677470949903476e-08,1.19572785156003e-07,7.201345002455326e-08,221.33133421885086
F1,S188,1.0385458347718514e-07,9.174251857907269e-08,8.51136732529737e-08,1.2996350311108327e-07,3.497567834251561e-08,6.848953742827198e-08,1.5778374563525614e-07
F1,S189,7.633890367958188e-08,6.130336797433396e-08,5.504631593896507e-08,9.332002054017714e-08,2.465608054583805e-08,4.677502735311152e-08,1.0596480856675662e-07
F1,S190,8.309569068465679e-08,7.849845011634058e-08,8.408953318272119e-08,8.178540573790092e-08,2.7658626074167065e-08,5.4954096477558083e-08,1.1119718419409459e-07
F1,S191,8.565017339087992e-08,9.458239891512935e-08,1.0000204333958344e-07,1.1334744731113149e-07,3.728587731943219e-08,5.780563985978924e-08,1.7104379589550587e-07
F1,S192,9.149108130118632e-08,6.728806043513217e-08,1.0203821429436249e-07,7.54406956828652e-08,3.915902552259012e-08,5.052903974551167e-08,1.4698950960450768e-07
F1,S193,7.03572428822631e-08,5.7894274596032425e-08,5.6264552005730447e-08,1.12157784051861e-07,2.2569017553420587e-08,4.202349363676702e-08,1.2353219233368726e-07
F1,S194,6.566646288523727e-08,5.926099535395201e-08,7.59906200139051e-08,6.971377440153662e-08,2.7056519780377318e-08,4.0742969000536565e-08,1.2280877681830731e-07
F1,S195,6.758457631204575e-08,5.249344040594139e-08,5.709849354122886e-08,7.627500794947795e-08,2.288373083324657e-08,3.969158877683945e-08,1.0268610332104537e-07
F1,S196,9.207434121016983e-08,7.494479023312552e-08,7.190122534820464e-08,1.0075353605521293e-07,3.226367462269926e-08,5.5729092780795724e-08,1.4433740758887903e-07
F1,S197,6.996509578561752e-08,8.253225393120029e-08,6.930411770098711e-08,6.569456482708717e-08,2.5655670850089124e-08,5.0659343157595215e-08,9.575996767007152e-08
F1,S198,7.239582317175094e-08,6.145084654869652e-08,6.338109841424784e-08,6.738126519114313e-08,2.523489412697797e-08,4.353129998382226e-08,9.731303068199704e-08
F1,S199,8.934012280560418e-08,1.5640806126541101e-07,1.0128723159561258e-07,1.8647727442264607e-07,4.195430319726352e-08,6.586374323302111e-08,2.9649389338816366e-07
