,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.4500255774652006e-08,3.6518039060564284e-08,7.045580351899725e-08,1.5937788442462946e-07,2.740296392130641e-08,1.1594655543471724e-07,4.5822561368061017e-08
F1,S164,2.57962764714078e-08,3.465729321141066e-08,7.224085975475741e-08,4.1057084932763854e-08,2.5036782252339775e-08,8.778201189746657e-08,2.717356065209804e-08
F1,S165,2.712288490106778e-08,6.660571512014773e-08,7.107219338445428e-08,3.6299005844228545e-08,2.5047591102127953e-08,1.075471349220293e-07,2.522013121397232e-08
F1,S166,3.096520407831272e-08,2.2504419828532367e-08,6.615478087769743e-08,4.78670579361894e-08,2.6977327970057732e-08,9.549788097752752e-08,2.841246365623749e-08
F1,S167,2.94638133579059e-08,2.4247031737003836e-08,7.25115341793933e-08,3.8970165010797904e-08,2.6279120395961405e-08,8.836540765829947e-08,2.790891891076989e-08
F1,S168,3.234332231395159e-08,3.0587085778129595e-08,6.757748468787563e-08,5.497824702510018e-08,2.6141041095101738e-08,1.015830415435518e-07,3.035403830234394e-08
F1,S169,3.36759544949524e-08,2.5642755327975923e-08,6.981902251638028e-08,4.789207428663964e-08,2.7386235228519666e-08,1.041319866265143e-07,3.0054226410317085e-08
F1,S170,4.26471982753123e-08,5.374080721204911e-08,1.848251952108231e-07,6.12906699547103e-08,6.087977809335645e-08,1.394673540121141e-07,5.511984048062714e-08
F1,S171,2.8217726798020524e-08,2.370963834446087e-08,5.858119600337065e-08,6.728947841545669e-08,2.2739233704840958e-08,8.583334687576671e-08,3.304506180392382e-08
F1,S172,4.5019823109555204e-08,3.513234826648118e-08,6.635104671511571e-08,9.967187061890478e-08,2.6843025934294383e-08,1.9114920784296824e-07,4.2532063201446706e-08
F1,S173,5.0486608055120995e-08,3.880967532107404e-08,1.1942234220204062e-07,4.955166570584928e-08,4.7972058390789774e-08,1.4481121324694776e-07,3.902272066834265e-08
F1,S174,2.5473427424220642e-08,1.9548592474984357e-08,5.465378213212166e-08,3.8332371273495184e-08,1.9791629034358456e-08,7.47940171258444e-08,2.3082228481677132e-08
F1,S175,1.3037661858552864e-07,7.62959994709371e-08,1.323761721913371e-07,135.78486577023898,9.89249212598397e-08,3.902657491665374e-07,1.745387529894438e-07
F1,S176,3.3027777827160854e-08,2.2364462741409597e-07,1.4911270143483092e-07,5.369682777302373e-08,5.4274783577764404e-08,1.452639121958757e-07,4.567934987298658e-08
F1,S177,2.896558965965225e-08,2.4660720777491693e-08,5.7885477340832494e-08,1.5223796863479903e-07,2.3365712587195605e-08,8.831399691263358e-08,4.318231486485947e-08
F1,S178,3.674826012702009e-08,3.223887987061496e-07,9.589274702553368e-08,9.206231394356813e-08,3.192415676197672e-08,2.516420116377031e-07,5.343478096513999e-08
F1,S179,2.556888357247836e-08,5.092990937679963e-08,7.551491523093924e-08,3.612853058634999e-08,2.6587228243156416e-08,8.928382112825141e-08,2.2846741685668872e-08
F1,S180,2.6834641498116518e-08,5.35034882552318e-08,6.626055236774739e-08,5.042085484802816e-08,2.438421762455099e-08,1.020842962603698e-07,2.8745783606339567e-08
F1,S181,3.603923709616501e-08,7.373552608423557e-08,7.875529937329084e-08,1.0736180525810883e-07,3.22093459927961e-08,1.4471962348213258e-07,4.7397870447930634e-08
F1,S182,2.7236419858818806e-08,3.330703600527697e-08,6.445683313113232e-08,5.8406291901072475e-08,2.2804026671322946e-08,9.193956541883125e-08,2.827175624105375e-08
F1,S183,9.214316563734676e-08,4.0909961335558387e-08,9.778481945636754e-08,5.823450200576623e-08,4.803370537966007e-08,2.3110254022334207e-07,3.852786766531132e-08
F1,S184,3.834118180227863e-08,2.66177954224612e-08,7.731010057793046e-08,4.980067503558063e-08,3.0486980456151264e-08,1.1472486968901668e-07,3.157691940167188e-08
F1,S185,3.3056200880337217e-08,2.363641138263897e-08,6.987294297676082e-08,5.918317348530913e-08,2.664027766054258e-08,9.649122520823107e-08,3.494241764258317e-08
F1,S186,4.275679713937211e-08,1.19642289698956e-07,81.16417662321568,5.204751848347785e-08,2.0197553609676117e-07,1.5490563247907025e-07,7.910260973320558e-08
F1,S187,3.3770911320838657e-08,2.8799389111004403e-08,6.682689323382977e-08,8.836223050456196e-08,2.8116908120131665e-08,1.032564173219252e-07,3.685783111474684e-08
F1,S188,4.3234831222488303e-08,3.6193771796812016e-08,9.259709166998012e-08,6.456888799963308e-08,3.300142079047291e-08,1.6584071568930039e-07,4.192664954154151e-08
F1,S189,2.7314121038677296e-08,2.138542342733839e-08,6.125796005659787e-08,3.797701384438191e-08,2.2336065080647205e-08,8.305706949568504e-08,2.482048869410725e-08
F1,S190,2.6195510904878863e-08,3.0223695421687166e-08,7.346082618388503e-08,4.7418768352349045e-08,2.4827473051736183e-08,8.912087565432658e-08,3.016680529732034e-08
F1,S191,2.9609929523289436e-08,4.938527363922734e-08,7.010242013509952e-08,5.726564049997057e-08,2.505134445625293e-08,1.0906179281780143e-07,3.042521972808977e-08
F1,S192,3.0093166853810154e-08,3.09362748701731e-08,6.501192151859299e-08,4.617977360941448e-08,2.5139884330070497e-08,1.0177417447270941e-07,2.8902940717854055e-08
F1,S193,3.07023648616124e-08,2.9411709096909078e-08,7.17275837181907e-08,5.862081865406669e-08,2.8698901632379965e-08,9.629057851983392e-08,3.43273028531512e-08
F1,S194,2.9504665477107108e-08,2.8940545338347587e-08,7.694673632941224e-08,7.654266697946217e-08,2.6962959654837467e-08,9.556283649122255e-08,4.118208336299631e-08
F1,S195,2.8764544604780694e-08,2.383364181609515e-08,6.29541531220268e-08,4.1078730187420486e-08,2.2666211722925194e-08,9.000756956537563e-08,2.609944645776597e-08
F1,S196,3.415605152214874e-08,3.8361322941937,260.6252315826104,5.549805629929159e-08,1.4477643749660517e-07,1.5112941600791068e-07,8.887696060227858e-08
F1,S197,3.509736743734715e-08,4.0236577309379e-08,6.994486922381485e-08,5.031976784377462e-08,2.953617648036364e-08,1.2946552961983162e-07,3.1273579703433805e-08
F1,S198,3.4890011576700434e-08,4.6111901904459195e-08,7.22598995519053e-08,3.9355188947921294,2.7111968339063558e-08,1.3057659371995868e-07,6.320176829347146e-08
F1,S199,2.796733527574201e-08,2.8992536749048895e-08,7.640644052865313e-08,6.489678082054329e-08,2.475700542671887e-08,9.510498009454932e-08,3.71358179533274e-08
