,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.2200096415511627e-08,1.6986299067285108e-08,3.7235436840427204e-08,1.6752908188234995e-07,4.342990297160136e-08,3.632031212868994e-08,6.159258774429709e-08
F1,S164,3.7303233386824116e-08,2.181294410545322e-08,6.86404948929861e-08,5.6791566524072854e-08,4.695993739247265e-08,3.178357708545595e-08,4.759415545387446e-08
F1,S165,4.822217537439369e-08,1.9580892976097336e-08,3.5373546235657295e-08,4.9972865603568606e-08,3.733110673333722e-08,4.127705844265285e-08,2.883963046928518e-08
F1,S166,4.2426364572220455e-08,2.1158779223131438e-08,3.5046338446454096e-08,4.6286525170129857e-08,3.305824752139834e-08,3.616541111911014e-08,2.6992049745023876e-08
F1,S167,2.8237051975515394e-08,1.958031672625773e-08,4.948602999376685e-08,3.487082736040744e-08,2.8746365528339685e-08,2.9854030944946965e-08,2.580424817488199e-08
F1,S168,4.749532962938385e-08,2.3268505138413527e-08,4.4848476770138574e-08,5.4363435120647374e-08,4.335505975425726e-08,4.1050433998646156e-08,3.149643560822949e-08
F1,S169,7.243135424783621e-08,2.2475717538269693e-08,5.3427035148492863e-08,7.616320433436908e-08,5.869852523802984e-08,5.180254261956962e-08,5.0037829924497905e-08
F1,S170,3.065509206396959e-08,2.4732037616729134e-08,5.882418710557515e-08,4.043911287610175e-08,3.3892140949796257e-08,3.3746162677727276e-08,3.346547940277888e-08
F1,S171,3.3025328686470194e-08,3.01453360668184e-08,4.597870886895565e-08,5.307507272873103e-08,3.275372620330276e-08,4.161659314060194e-08,3.8092109279863815e-08
F1,S172,4.890118783453861e-08,2.255722484761568e-08,8.718665315324312e-08,1.1889185515059062e-07,7.817603451095054e-08,3.883859712583453e-08,1.0923282058148295e-07
F1,S173,3.1225474659187346e-08,1.7203111042133196e-08,3.144060002764259e-08,3.586940448627354e-08,2.7936879924188545e-08,3.039213951540795e-08,2.1876215999632606e-08
F1,S174,5.967826122634567e-08,5.8624263052118206e-08,1.0087858900039923e-07,4.461854704435507e-08,4.640860432055122e-08,9.305698822614064e-08,3.673337557956732e-08
F1,S175,3.6611582901056996e-08,7.050324880482074e-08,4.2265015864595034e-08,4.544297857585851e-08,3.479118068215047e-08,4.826371785965816e-08,2.5780141121282868e-08
F1,S176,4.387924700190862e-08,1.9398218676388147e-08,3.296851589912351e-08,4.745268417863267e-08,3.786974867927135e-08,3.858789300293556e-08,2.3759316647341465e-08
F1,S177,3.7080466175315056e-08,1.7878091310913984e-08,3.302931045751436e-08,5.2561656552550165e-08,3.032884798788076e-08,3.3155393875592394e-08,2.8751508944312293e-08
F1,S178,3.420171056314111e-08,3.447438973328856e-08,4.026100007542371e-08,7.077417188464969e-08,3.7229080736531386e-08,3.336384154460071e-08,3.9101291289919675e-08
F1,S179,3.060229138207871e-08,2.3847759122880217e-08,3.624731637812846e-08,4.0849372411139996e-08,2.854464671321367e-08,3.286540730892162e-08,2.6626663829113594e-08
F1,S180,3.2717736949723785e-08,1.8977010898705277e-08,3.234217529799536e-08,3.2765339419493585e-08,2.8835605924689915e-08,3.34954166691452e-08,1.9803478705544913e-08
F1,S181,4.106325137963199e-08,1.6101770708912523e-08,3.153340816434678e-08,5.319053032138733e-08,3.792118279455367e-08,3.2968581857111664e-08,2.564585538822757e-08
F1,S182,3.847500493854967e-08,2.377971305960098e-08,6.312898510485306e-08,4.013716815256796e-08,4.25049730291945e-08,3.7313169227904904e-08,2.9623665394888434e-08
F1,S183,1.55831259546749e-07,7.239927488187268e-08,1.992178591673441e-07,7.28903074530969e-07,2.536090630716937e-07,1.2025026582546618e-07,1.0366428652390657e-07
F1,S184,5.3527722440732046e-08,2.0223885372122167e-08,4.851437784670087e-08,2.4492538666830894e-07,4.571546265468349e-08,4.2829778268810064e-08,2.1182123862834597e-07
F1,S185,5.9406895228115045e-08,3.506641654030617e-08,2.5632507251395925e-07,8.092230125496323e-08,1.4036996527942586e-07,4.856621781833582e-08,8.690695675332757e-08
F1,S186,2.9862908830666747e-08,1.5899735289732975e-08,4.321591110883896e-08,3.571009051783434e-08,3.4690681163291015e-08,2.56961534507456e-08,2.5957615019988554e-08
F1,S187,6.639465245594652e-08,4.748432202612012e-08,3.766911973293311e-08,6.378429820080891e-08,3.68701448564816e-08,9.4120811850716e-08,3.725221217063556e-08
F1,S188,3.5270791112306194e-08,1.4842881071595056e-08,3.244325114314396e-08,4.453960660389661e-08,3.031916406630799e-08,2.9399310274534724e-08,2.6908203438305133e-08
F1,S189,1.000430950665281e-07,3.0846738696905384e-08,30.910805186685593,7.095290158377038e-08,1.0909390683235586e-06,7.211775378580581e-08,3.4197301395825796e-07
F1,S190,3.23318956300405e-08,1.6399587996887864e-08,3.523409363654221e-08,3.7306012021156316e-08,2.989621220264548e-08,2.7950994930067496e-08,2.3176432996624194e-08
F1,S191,3.812083130572153e-08,1.741086873056313e-08,4.232933898795156e-08,4.9368799099907313e-08,3.116264569645518e-08,3.450933216410238e-08,3.1408636412583366e-08
F1,S192,2.7735090179556333e-08,1.835467870124676e-08,3.1498213464574616e-08,3.0386223390008935e-08,2.4475305590855923e-08,2.87086663376989e-08,1.992396623837295e-08
F1,S193,4.4513002293026605e-08,2.6728483546457438e-08,4.487682314231567e-08,5.982240940815309e-08,3.6949473038460395e-08,4.8150668568113745e-08,3.809886210087141e-08
F1,S194,2.839051605148786e-08,1.5999847962046795e-08,3.625405356034551e-08,3.5771717109611275e-08,3.0490789910632774e-08,2.7102894970755507e-08,2.187444946240773e-08
F1,S195,21.142512630207783,3.5882594827283594e-08,317.94114626174434,2.6079238160243837e-07,314.9815985706128,9.205383968702426e-08,240.6240332159463
F1,S196,2.9328961043329353e-08,1.591608277231619e-08,2.997282601694993e-08,3.451773125610063e-08,2.7755806335388113e-08,2.618154752092765e-08,1.9746557267853962e-08
F1,S197,3.306815347066779e-08,1.720462384990837e-08,3.1239917184680496e-08,6.607490358235549e-08,2.7529866065778454e-08,2.887750294669339e-08,3.6184028649040753e-08
F1,S198,4.333679793724606e-08,1.6200805107044015e-08,3.202992753578238e-08,3.3115381059467776e-08,3.134885806888114e-08,3.29881710632893e-08,2.0733834996868882e-08
F1,S199,3.7927655669604115e-08,1.789037042970688e-08,4.5171182861176485e-08,5.308852847368756e-08,3.2609813989966616e-08,3.4392445607492156e-08,4.083419615180293e-08
