,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.782824754313877e-08,5.018017923172118e-08,2.4178948082492974e-07,5.0756137783310806e-08,1.792322317129114e-07,1.108796261846189e-07,6.567876465446111e-08
F1,S166,5.3950339917173035e-08,1.2241102908940422e-07,1.7215785316408404e-07,4.349692604704812e-08,1.506837364164064e-07,1.3094965949127186e-07,1.0147876946688845e-07
F1,S167,5.940836022110557e-08,5.22128469454781e-08,9.213701076013901e-08,3.5914250326880635e-08,6.750560289273359e-08,8.716912961779541e-08,2.7896920149381406e-08
F1,S168,4.161115198944618e-08,5.897223205420784e-08,5.5126499913011093e-08,2.822895350651377e-08,4.573389932232321e-08,7.37845516596803e-08,1.8573294966194348e-08
F1,S169,7.57416426431575e-08,6.04454968874048e-08,7.751609291430075e-08,7.529054712181982e-08,6.91876591794539e-08,1.1098298943973355e-07,3.177430915953774e-08
F1,S170,6.688391250803851e-08,5.1595287118299303e-08,5.560948847491939e-08,4.817582763164195e-08,6.383819592532796e-08,1.0613493651302212e-07,2.4667562671690327e-08
F1,S171,6.225738463564477e-08,8.064000434331901e-08,7.836763007631023e-08,3.983242763557183e-08,7.602596078873814e-08,1.1067571176679197e-07,2.5355112064700668e-08
F1,S172,3.949879456155235e-08,4.4546362981175137e-08,5.372799918430437e-08,2.2861827984729327e-08,4.454973539363903e-08,6.492092403987383e-08,1.6995704871979087e-08
F1,S173,6.77751530996651e-08,7.147622044967783e-08,6.991363067164794e-08,3.9333756314724775e-08,6.038173819516018e-08,9.729265683022172e-08,2.159733647035517e-08
F1,S174,5.989347961890664e-08,7.131256569641022e-08,5.922740620871341e-08,8.524214562094721e-08,6.27191891887678e-08,1.0792217397700977e-07,3.469942494208684e-08
F1,S175,9.853392290611877e-08,6.496402746188328e-08,8.41662580133539e-08,5.642652913447994e-08,8.401760694800837e-08,1.3112434469961224e-07,2.6394668815368727e-08
F1,S176,4.162116348402817e-08,4.2939544872995274e-08,5.122343061424685e-08,3.113753417416764e-08,4.614351291151892e-08,7.047128211996247e-08,1.881587894123096e-08
F1,S177,5.96503791042143e-08,1.0446140508964558e-07,2.558196268775184e-07,5.3645774830647945e-08,1.5357512624453325e-07,1.2406820114789596e-07,2.1176425599039596e-07
F1,S178,7.352347787678285e-08,5.8337936926330017e-08,1.103649365702257e-07,9.651639562272156e-08,8.602057266974574e-08,1.1374809060880687e-07,3.390309957521885e-08
F1,S179,6.167816873635613e-08,7.295893541780674e-08,1.2400182162138455e-07,3.73257263188969e-08,8.149489962918234e-08,1.0145138443586034e-07,3.067933520150683e-08
F1,S180,5.87984015345127e-08,5.2206714551969537e-08,6.36929671214353e-08,2.8983081142338012e-08,7.394134711966446e-08,1.0469576154202523e-07,2.110683477288471e-08
F1,S181,4.532114159860232e-08,4.800834924009099e-08,7.167592382829548e-08,3.102903591098642e-08,6.263767685170551e-08,7.337285420788234e-08,2.569692948530271e-08
F1,S182,4.406704530777951e-08,4.196955424027366e-08,5.8160891199292065e-08,2.4857772399622518e-08,4.6853786428830045e-08,7.118491398678542e-08,1.872500775793803e-08
F1,S183,4.2275278607045275e-08,4.2515006534815e-08,6.87983929783027e-08,2.7343013771117278e-08,4.505238640232392e-08,6.889276936941301e-08,2.1686134042614214e-08
F1,S184,5.0858214479223276e-08,5.738876307381208e-08,9.870460699726297e-08,7.134871505529635e-08,6.693889825722349e-08,8.332398012915785e-08,9.028333817044366e-08
F1,S185,4.385288145736484e-08,6.587011684389236e-08,5.6766594134565554e-08,3.8006850845221596e-08,5.0020819646475424e-08,9.282845443155828e-08,2.5081383210255148e-08
F1,S186,4.891414473014079e-08,5.0687674894258335e-08,6.76319960693287e-08,1.1605252421896014e-07,5.5798127385471855e-08,8.46630404796524e-08,4.859532309016521e-08
F1,S187,4.426517023311082e-08,3.910448581131865e-08,5.554787199148014e-08,3.056755223454482e-08,5.020699160436978e-08,6.868471992863806e-08,2.276556149024454e-08
F1,S188,6.569611140825142e-08,1.1658570566653083e-07,5.084344465402809e-07,4.868149079587245e-08,9.334331986050322e-08,1.3011800089351235e-07,3.587639772041611e-08
F1,S189,4.047619047897511e-08,4.33741533574659e-08,5.4901025670263274e-08,5.968717617188875e-08,4.470264554301419e-08,6.650760173966454e-08,3.692136479326667e-08
F1,S190,7.190594413458232e-08,1.6523881459269805e-07,182.00379082408088,5.1041450603620015e-08,12.723702375000366,1.6136940807009038e-07,3.244910148003396e-07
F1,S191,3.9234796728317476e-08,3.784719651207069e-08,5.207972070393567e-08,3.148357055999991e-08,4.5616494039307724e-08,6.333090223609127e-08,2.1870415346703215e-08
F1,S192,2.74647482249318e-07,6.413196692702103e-08,9.648682479851141e-08,4.033176227396662e-08,7.882899415266987e-07,3.159912760160456e-07,3.540047420379553e-08
F1,S193,4.8936556177524124e-08,8.854566454180849e-08,7.296351143325623e-08,3.008178567082523e-08,5.910263185119032e-08,1.2291382237920712e-07,2.168217919944829e-08
F1,S194,4.085706382340739e-08,4.744653178815593e-08,5.4976920558029585e-08,2.627497866222261e-08,5.32650725703242e-08,7.036183690190445e-08,2.0247254878355902e-08
F1,S195,5.6925424357465875e-08,6.465090000498481e-08,1.1551597204297273e-07,4.8136502061891714e-08,7.21466290899965e-08,9.484459508141794e-08,3.2832476300054525e-08
F1,S196,6.256212289478968e-08,4.982706073307405e-08,6.000644513672102e-08,3.661532140039361e-08,6.131627715332816e-08,1.0123318980744648e-07,2.3088853558394498e-08
F1,S197,4.294210241785771e-08,4.647979931457384e-08,7.419612710473056e-08,3.6876576159558366e-08,6.590792951255638e-08,7.173119757450258e-08,4.07968008851626e-08
F1,S198,4.838572731021656e-08,6.608733145037725e-08,6.824047475966827e-08,9.477255725666675,6.259696378234004e-08,8.8504331890926e-08,1.9342390312163244e-07
F1,S199,1.5130420452948235e-07,6.445969522352809e-08,7.94714957297499e-08,170.044106834003,1.6769802552381942e-07,2.2562817182068035e-07,8.229443750158237e-08
