,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7381239487509276e-08,4.89788845342535e-08,6.264864995510047e-08,2.719888477452176e-08,7.483411956657773e-08,3.5769836291342855e-08,8.509958593870345e-08
F1,S165,3.930095930040536e-08,5.603453207344623e-08,6.11411616523634e-08,2.062615914676117e-08,7.117906895807436e-08,2.981542395788463e-08,7.559260919335284e-08
F1,S166,4.8163863257462076e-08,4.18806790394394e-08,9.545697088984378e-08,2.8545326796738768e-08,9.940872547725215e-08,3.1648506637898914e-08,1.3628052728062403e-07
F1,S167,5.499951551332009e-08,6.322103190032924e-08,8.856902565666828e-08,4.6860020409348455e-08,9.79240430645388e-08,4.013326840543256e-08,1.5224644853000795e-07
F1,S168,4.366725388754548e-08,5.252734078853143e-08,8.938655341989956e-08,3.3284290047724445e-08,9.78069745025683e-08,3.441435901010342e-08,1.3425566144329239e-07
F1,S169,4.0354793826680377e-08,4.7173157385213566e-08,6.142070690276214e-08,2.984322577072093e-08,7.367971091702337e-08,2.5895274783861702e-08,8.86477304596991e-08
F1,S170,5.16281344997272e-08,6.975468608528841e-08,1.0352163113617875e-07,4.1464123764562414e-08,1.139057177257399e-07,5.735572009974614e-08,1.6735845799798478e-07
F1,S171,3.8902589906415124e-08,4.739142470626666e-08,7.186544216294574e-08,2.162923369010929e-08,8.075306395066437e-08,2.8150771822369404e-08,8.87241633072134e-08
F1,S172,8.55528207243631e-08,5.501542953995392e-08,9.083162642789894e-08,3.33610635201796e-08,1.212685497455599e-07,8.09175499963023e-08,1.1175190457042771e-07
F1,S173,6.299527072369049e-08,6.48229545286507e-08,1.0948970357017568e-07,4.3904244298273664e-07,1.2150209137171063e-07,1.0012392467569399e-07,3.27611397023279e-07
F1,S174,4.629399952894074e-08,4.430547864024371e-08,8.03418348721222e-08,3.077683457769371e-08,8.673426675776655e-08,2.9645325467347933e-08,1.0422535493030797e-07
F1,S175,5.2628716319115973e-08,4.354742877865498e-08,7.78367398288823e-08,2.4952375992557848e-08,1.0125645987412581e-07,2.9794560372884654e-08,9.219612202250177e-08
F1,S176,4.251377065257485e-08,4.9391857477565825e-08,9.735313806628379e-08,3.064137731276665e-08,1.06015579432322e-07,2.579690019169128e-08,1.3739091070917636e-07
F1,S177,6.083783914880493e-08,9.4791520938135e-08,7.566792382404001e-08,3.1374808697526775e-08,9.114891706003885e-08,1.5072424190981942e-07,9.399888274428809e-08
F1,S178,6.16584975955487e-08,8.483636066163181e-08,3.316932659305496e-07,3.462636663547257e-08,2.8620311320942336e-07,4.952963368389494e-08,4.555796612704974e-07
F1,S179,5.160533550054042e-08,4.5350441587667803e-08,8.324116461765466e-08,3.439266387348932e-08,9.518459391537542e-08,3.433861458419683e-08,1.116495182791686e-07
F1,S180,5.414384143605002e-08,8.203445263192367e-08,1.0104303008808644e-07,2.8734586183372223e-08,1.1185314283138677e-07,7.562999170630708e-08,1.2727668186538388e-07
F1,S181,5.810841445135104e-08,6.257255929331203e-08,1.785798411885282e-07,5.025121820711775e-08,1.5849616663252912e-07,5.225599208952901e-08,2.390962443150724e-07
F1,S182,3.57924781717394e-08,3.617452719058059e-08,5.466359792408857e-08,1.7850144792112764e-08,6.391838849847592e-08,2.259602338429618e-08,6.434237897749932e-08
F1,S183,3.9452980672452564e-08,3.994859855453118e-08,6.73719871209991e-08,2.086332061063713e-08,7.82652970624445e-08,2.3724909043474796e-08,8.073411217413332e-08
F1,S184,4.1865726986319116e-08,4.779029216189345e-08,6.033194403183368e-08,2.212196864716874e-08,7.06939207069832e-08,2.993348936398711e-08,7.542189994529776e-08
F1,S185,7.946997639569769e-08,1.0407798581608742e-07,1.8805537757976384e-07,6.542414340228148e-07,2.2017558455911284e-07,1.046431870692033e-07,5.069545711633151e-07
F1,S186,5.8400521590742024e-08,1.2649938930226382e-07,8.999107538788163e-08,8.487207228843518e-08,1.0761048678332909e-07,6.313702421264658e-08,1.9146735257389863e-07
F1,S187,6.674460422180837e-08,5.549910303882476e-08,1.1155319869431552e-07,6.465753244816993e-08,1.3198487040027935e-07,6.301395372282654e-08,2.197211119571895e-07
F1,S188,4.759030854393713e-08,6.09455809955669e-08,1.0709066427069728e-07,2.8608522030554478e-08,1.1343498395993496e-07,3.825474722371008e-08,1.4115931637392577e-07
F1,S189,5.7706367479987844e-08,7.163242342835332e-07,9.279181439638372e-08,4.203088621644031e-08,1.0767693146811013e-07,8.044590910033871e-08,1.4341530229394767e-07
F1,S190,4.980141153937785e-08,6.11511919745656e-08,1.6055584379161668e-07,3.855839902189808e-08,1.565783346248073e-07,3.6529420173409115e-08,2.2757365532610897e-07
F1,S191,4.8551360561705834e-08,5.22182305641552e-08,8.311350593161112e-08,5.1876866407522426e-08,9.451704882852215e-08,4.985800666332709e-08,1.6015845473099873e-07
F1,S192,4.1036286994799965e-08,4.101182310610065e-08,6.177441252784882e-08,2.1165771305146388e-08,7.258575576678577e-08,2.527333331769146e-08,7.592396534410814e-08
F1,S193,1.1806832824782548e-07,4.821141307851627e-07,1.7116204465920096e-07,3.9126101311066436e-08,2.557822588479732e-07,17.92076171050503,2.0189840878957772e-07
F1,S194,7.002408961284996e-08,5.012525669081622e-08,8.285445823428946e-08,2.6429286272169546e-08,1.2179016449857216e-07,4.592823232051571e-08,1.0766068622497716e-07
F1,S195,6.735709338226816e-08,8.664398622148358e-08,1.505439747670724e-07,4.990455177765632e-08,1.4513876667186647e-07,1.4205355619645342e-07,1.8268184080539264e-07
F1,S196,4.077332095849466e-08,4.1701605683911516e-08,7.808348378490791e-08,2.84895144906509e-08,8.378515253630286e-08,2.5582222805075837e-08,1.0759962045916462e-07
F1,S197,5.1363506945364384e-08,5.375255223769333e-08,9.0540345379926e-08,2.6757599430254298e-08,1.061530132225007e-07,3.5134146744516506e-08,1.1235795097860873e-07
F1,S198,5.012917946496697e-08,4.515516566790341e-08,9.02554138808351e-08,2.4754495999680365e-08,1.011142896132981e-07,3.345002858286835e-08,1.0221929524522142e-07
F1,S199,5.140480916410134e-08,7.610509398001852e-08,1.8949681791873176e-07,2.9646838071278407e-08,1.6687303172912392e-07,6.85571091867519e-08,2.1404945257656382e-07
