,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.4360845735714474e-08,2.113614187824885e-08,3.824062912390977e-08,5.791615236618618e-08,2.300517338601045e-08,2.4629926386304198e-08,8.750937863942468e-08
F1,S164,9.930033918177242e-08,3.4036048090931975e-08,9.667527435609774e-08,6.53566864128791e-08,7.463176752566407e-08,5.998735091828726e-08,1.242447869501876e-07
F1,S165,6.403551155357525e-08,5.5462762986217966e-08,4.992853800918171e-08,1.0953156199070578e-07,5.4965344407242754e-08,7.968167470679561e-08,2.654892846020361e-07
F1,S166,4.260159377058999e-08,6.261240526553454e-08,2.1475134866720545e-07,9.560215072741817e-08,5.960383640217738e-08,6.406189845892049e-08,8.808864171452743e-07
F1,S167,3.567065991462065e-08,3.010516345883101e-08,4.305814485618178e-08,5.275957316926032e-08,2.5657393232375865e-08,3.043848531665979e-08,1.099203329426885e-07
F1,S168,3.49649822074244e-08,4.546101901786199e-08,5.47105935224026e-08,8.281789519723765e-08,2.823637473189952e-08,3.2651674984670853e-08,1.278538869623525e-07
F1,S169,3.7491614649158797e-08,5.355295927511407e-08,5.2543464629906777e-08,6.339465874693958e-08,3.1129338000129075e-08,3.6758192174736755e-08,1.327647211696244e-07
F1,S170,1.5324021993168385e-07,3.323994688760587e-08,7.158600377000111e-08,6.448783354899803e-08,7.987218228223708e-08,6.863653535591345e-08,1.182749754298581e-07
F1,S171,2.8868673566396324e-08,2.2134216065528035e-08,3.989676741811031e-08,5.403876907621397e-08,2.1916375673852405e-08,2.3776573774306978e-08,1.1691440826094622e-07
F1,S172,2.761393999153007e-08,2.401478342776092e-08,3.386227489286936e-08,6.103848388783995e-08,1.902636072966237e-08,2.2416126614120282e-08,1.0420546026715485e-07
F1,S173,3.850437092318101e-08,3.087761787495017e-08,4.148676554356222e-08,5.553976964239994e-08,2.8334495245024165e-08,2.9874306310034915e-08,9.903446894512535e-08
F1,S174,5.542418941181074e-08,6.643358960226997e-08,34.02921252957184,1.135027210861267e-06,6.648954875339278e-08,6.056097568181467e-08,15.744175601614785
F1,S175,3.552485032869363e-08,5.233898361662118e-08,4.875732586165402e-08,7.482423673612725e-08,2.8207905207525404e-08,3.3723264050684667e-08,1.2900891005961027e-07
F1,S176,4.031700647845189e-08,3.010952691535101e-08,4.575320046371573e-08,5.1169062376777764e-08,2.8479825226256686e-08,3.137579865289146e-08,8.795017817847477e-08
F1,S177,6.802269340358588e-07,325.82254068021524,8.398245620468517e-08,7.44315400087416e-08,1.6777062026844475e-07,405.735084578262,1.3314325153920185e-07
F1,S178,4.3561227044747114e-08,7.157823848969543e-08,6.650810513743589e-08,1.474431156320422e-07,3.519190885832948e-08,4.4653491060700125e-08,1.8465865134374134e-07
F1,S179,3.094278357700732e-08,2.7743846285830792e-08,3.852643726016233e-08,5.5076935701387035e-08,2.2359961355771997e-08,2.6472131068513616e-08,1.0614370677586772e-07
F1,S180,7.343957405003282e-08,207.83948687303496,6.691474757115536e-08,9.98558072072046e-08,7.979797478248684e-08,1.4308767144116858e-07,2.345898167621342e-07
F1,S181,3.232361729748703e-08,2.653617191612724e-08,5.0027852468452566e-08,4.5270502687895225e-08,2.577926721076925e-08,2.5859096012721013e-08,1.0183037450212578e-07
F1,S182,4.101290621299341e-08,2.9722040984289848e-08,6.184753949041034e-08,5.5655769012004285e-08,3.2495378739051614e-08,3.017571882379376e-08,9.966465546380895e-08
F1,S183,4.515965584938216e-08,8.19304073276066e-08,4.3024160996810514e-08,5.273419375272593e-08,2.928629475280088e-08,4.8303087225943356e-08,9.441360192475224e-08
F1,S184,3.3180903105897055e-08,2.7431795673054495e-08,3.812168035969262e-08,4.45450356691992e-08,2.3404418672584513e-08,2.5148110253762243e-08,8.431908501908034e-08
F1,S185,123.62548371196996,5.063104395593817e-08,2.0566699247433002e-07,78.11915665478955,2.6129859734307667e-06,6.463261732084924e-07,5.140575473366975e-07
F1,S186,8.105332856304402e-08,9.434070538636075e-08,8.458398514093274e-08,6.42068865169426e-08,7.944078109436769e-08,1.523777554253555e-07,1.9020892627394647e-07
F1,S187,3.184794811768356e-08,2.954775953629374e-08,6.663030505332565e-08,5.005493470864834e-08,2.9835968482907876e-08,2.742457983677471e-08,1.235957785837181e-07
F1,S188,3.695951598474747e-08,3.291302313755714e-08,3.648849043378514e-07,5.727091675825263e-08,5.0145406717929456e-08,3.433837052231078e-08,3.488983112405527e-07
F1,S189,3.4655039984178604e-08,3.8739694495060605e-08,6.87088821267676e-08,6.202508692724229e-08,3.270391936553195e-08,2.882633041124005e-08,1.1555451713914079e-07
F1,S190,1.6150494256170743e-07,1.5066273628647758e-07,1.4701843930927212e-07,340.7875002362182,4.747975978358911e-07,7.614602476918971e-07,324.4206250559396
F1,S191,3.18571571028221e-08,3.208952858805042e-08,3.706670109093577e-08,5.089228091166953e-08,2.45332858834622e-08,2.886403613078642e-08,1.064723696287302e-07
F1,S192,3.901311628157776e-08,2.6696492593416398e-08,3.7426103686201796e-08,4.4974132383852335e-08,2.5889101936317364e-08,2.9165516694445533e-08,8.305466740424687e-08
F1,S193,9.426662318656645e-08,4.5075386941904795e-08,3.827621342849911e-08,5.329903871287096e-08,4.419206663635543e-08,7.004923767455396e-08,9.128391362398044e-08
F1,S194,4.953168698823531e-08,3.773065580124924e-08,5.156124930736655e-08,6.352729850832489e-08,3.479072084625124e-08,3.8531158873305573e-08,1.1033377336258219e-07
F1,S195,9.489979221682565e-08,6.436559937395038e-08,4.9176153718923326e-08,1.1274597738726882e-07,4.596573683067214e-08,7.861415561321131e-08,1.280567368062837e-07
F1,S196,8.436704442051082e-08,6.979665018322718e-08,1.2775972589312672e-07,7.64159188744461e-08,6.755157092461308e-08,8.515641996978119e-08,1.673447120432955e-07
F1,S197,3.6577317329186566e-08,3.32798048577903e-08,1.3461068347303447e-07,5.334171797053007e-08,4.392375678903966e-08,4.129616162601791e-08,2.4600914152395507e-07
F1,S198,3.7816439805450165e-08,3.6821310423438284e-08,3.739020197202497e-08,6.889341336579317e-08,2.6059124212837428e-08,3.306839251224078e-08,1.0658225565185146e-07
F1,S199,413.34584821496736,6.02951077265881e-08,5.985135883769384e-08,7.084032850080878e-08,37.69365191633892,202.0468036627465,1.6718989358468478e-07
