,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.2976040847686333e-07,1.1670400610307576e-07,4.9851156340225644e-08,6.525630664190602e-08,8.437575958084627e-08,2.5837363069457876e-07,1.3776817625501899e-07
F1,S166,9.830000576272566e-08,4.0227144415690095e-07,4.362201988081761e-08,535.0540182756016,7.047590045045428e-08,2.9399488228957344e-07,2.49934434990483e-06
F1,S167,6.003279182250846e-08,5.607364361855987e-08,3.5607821592050715e-08,5.5236978143213995e-08,5.915555495510982e-08,1.1053889006802824e-07,8.323661238478472e-08
F1,S168,34.7333663378434,1.952490415656249e-07,1.628568671038601e-07,2.2918774759632812e-07,2.2618225656820294e-07,42.58650655089413,1.2418551340547772e-06
F1,S169,6.504167887274219e-08,5.752457737780336e-08,4.254549474370792e-08,5.63573873618682e-08,7.110172981177392e-08,9.422221156943073e-08,8.20314302303821e-08
F1,S170,1.5152650782915398e-07,6.420413366541184e-08,4.7659506737048015e-08,7.94859972005715e-08,9.089031869784886e-08,1.2528871128408997e-07,1.058999158024994e-07
F1,S171,1.0505879455045264e-07,7.617840450392121e-08,4.0911050989182835e-08,6.498525569606246e-08,7.990496382437147e-08,1.480280917443363e-07,9.154472227212039e-08
F1,S172,1.2546865221442775e-07,1.2509686247659463e-07,7.416938565857456e-08,7.05141358660475e-08,1.0884737393822907e-07,3.638784813442235e-07,1.7552345905285586e-07
F1,S173,7.265540010593204e-08,7.158532353114053e-08,3.5991263112624434e-08,7.569779080116758e-08,6.508241077955188e-08,1.4517108846048954e-07,1.0570934997561553e-07
F1,S174,1.4266322330121577e-07,163.80522275833457,6.441397000217045e-08,7.821953157711203e-08,1.0180962100396645e-07,32.844585198684456,1.4920639883829637e-07
F1,S175,5.4382353797729046e-08,5.2522018581196115e-08,4.023806006007358e-08,5.1522119075354365e-08,6.74905111907925e-08,9.427079567489925e-08,8.384292724384182e-08
F1,S176,5.618319659069985e-08,5.243321564208805e-08,4.120668565074766e-08,4.906386288637893e-08,6.353889049665232e-08,9.575929797298501e-08,8.552031943910841e-08
F1,S177,8.908488785311502e-08,6.325080443822722e-08,4.051135929233701e-08,7.044348041637653e-08,7.992325746913158e-08,1.1681561050916352e-07,9.587594704483467e-08
F1,S178,1.0462415268812712e-07,7.162230841368959e-08,3.278280924237841e-08,5.7507648243454284e-08,6.0246814971804e-08,1.4281166310554173e-07,8.197667492371924e-08
F1,S179,7.416488392587108e-08,5.160104528991622e-08,6.218763787074065e-08,5.052520570077839e-08,9.338374857285104e-08,9.107543335951781e-08,8.776003174453452e-08
F1,S180,6.23622720154231e-08,9.201059586018721e-08,3.078392134496007e-08,8.901371830349364e-08,5.473260080615963e-08,1.1869172255857912e-07,1.0646341062949113e-07
F1,S181,6.65324350455124e-08,1.0773569541425836e-07,4.092379341927681e-08,9.87479122504825e-08,6.480994859154755e-08,1.334746633790975e-07,1.4154261953711662e-07
F1,S182,8.523108569859333e-08,6.009272743448007e-08,4.382157132536161e-08,5.616799597220219e-08,6.79935517250924e-08,1.135120123841436e-07,9.571380631249059e-08
F1,S183,1.2782782972464962e-07,7.349955622806438e-08,5.875691567852468e-08,8.94507871338752e-08,1.023665674517864e-07,1.826256753863257e-07,1.39603764643432e-07
F1,S184,3.082692958709151e-07,8.962504469009524e-08,6.392413022159732e-08,7.238413796826933e-08,1.2159223725871455e-07,3.792799232258778e-07,1.776876233118527e-07
F1,S185,7.551615018801699e-08,5.398753084185852e-08,2.982216805282137e-08,4.822580225030707e-08,5.372160559380661e-08,1.0138544071080211e-07,6.891087498372029e-08
F1,S186,6.034138430499073e-08,8.977247877543598e-08,6.437872982576471e-08,6.658894053976706e-08,8.982879386222297e-08,1.3061689635393577e-07,1.2414222112670372e-07
F1,S187,3.090082103894639e-07,10.09684121740283,4.6404037713606145e-08,1.494121681461503e-06,9.548026349727299e-08,1.3783411540365742e-06,4.6644304641130085e-07
F1,S188,1.6483071958817718e-07,8.1251448685228e-08,4.183670742269069e-08,7.581369951824717e-08,7.382254468389522e-08,1.3818390362479605e-07,1.1030673235335052e-07
F1,S189,1.0282605494361075e-07,1.322624685062391e-07,4.0719676289558523e-08,1.0292222498624275e-07,7.135294213301723e-08,2.0932824269522488e-07,1.5619335935451831e-07
F1,S190,6.532894021780827e-08,5.301658224571349e-08,3.764461712118354e-08,5.256985469136715e-08,6.288655454669434e-08,1.0188749971758996e-07,8.596123590460309e-08
F1,S191,5.8507359688193446e-08,4.7330140329109456e-08,2.9389964093235102e-08,4.6238433240417004e-08,5.048190689270958e-08,7.832081630711309e-08,6.50062776178117e-08
F1,S192,8.66587108314774e-08,8.084938620386115e-08,4.1101682003057734e-08,6.843883327009905e-08,6.948907858928688e-08,1.776810567882334e-07,1.3008884588112355e-07
F1,S193,7.249664422059052e-08,6.553007020629638e-08,3.925266632917103e-08,6.09844466301001e-08,6.985380396035351e-08,1.089768979074907e-07,8.279992891970171e-08
F1,S194,1.166015858495851e-07,6.04512985062416e-08,1.740061814596378e-07,6.95747946718287e-08,3.0103664244087953e-07,1.6133392727896385e-07,1.893899573146048e-07
F1,S195,9.400615619302732e-08,7.889388833796573e-08,3.893024089255416e-08,6.738762061503903e-08,7.017277969954717e-08,1.4180684551651737e-07,8.785984472112928e-08
F1,S196,1.3324021576275167e-07,1.0600175362266966e-07,2.985122542158888e-08,7.577589799466565e-08,5.8205196062095264e-08,1.383492217004934e-07,8.788694594573333e-08
F1,S197,3.8556002712104674e-07,1.1707572779370672e-07,7.295863563943844e-08,7.700316837434456e-08,1.2443994824469214e-07,2.9465635738798306e-07,1.727132023413006e-07
F1,S198,6.621759120661692e-07,3.245506117008115e-07,7.269792164895491e-08,1.0734001143972332e-07,1.410361873409385e-07,4.381088063604489e-07,1.6689913197002882e-07
F1,S199,9.417915507975308e-08,1.0779707491725797e-07,1.3232911777343557e-07,1.1965627307386324e-07,1.4386807243225346e-07,2.6081872289285065e-07,5.457852843587965e-07
