,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.352199579912412e-08,1.2771604393849395e-07,1.392230026510604e-07,7.572731517124209e-08,6.934394684976376e-08,1.1827256208108175e-07,1.4941608854349614e-07
F1,S165,3.733584718520508e-08,6.640111383368707e-08,6.611726730606528e-08,4.821553333458479e-08,4.599333980775037e-08,8.129785950864942e-08,9.137434695157732e-08
F1,S166,5.6449127736918104e-08,8.404161267051909e-08,9.356609969122147e-08,6.727662099988363e-08,7.529561643904031e-08,1.1178828276820179e-07,1.4344391938383665e-07
F1,S167,5.601250806820012e-08,8.38779637565986e-08,1.1098030980101508e-07,5.1543669002979675e-08,8.157618793179154e-08,1.126450168505933e-07,1.245705909124806e-07
F1,S168,4.55133871367916e-08,8.870413258037133e-08,5.8992282007192236e-08,5.316337584053251e-08,4.1854063550930626e-08,1.0525644202136837e-07,7.81668035527463e-08
F1,S169,4.6219242982799236e-08,1.2130028550834985e-07,9.888845426119264e-08,5.8312630674856694e-08,6.278973617172831e-08,1.1501652816450975e-07,1.1685881326365866e-07
F1,S170,5.2413001951593776e-08,7.472774170163153e-08,1.9292012719037091e-07,5.247124268488287e-08,1.3287461981573174e-07,1.0495786315666592e-07,1.93480693443981e-07
F1,S171,6.028769937855485e-08,3.587828091013947e-07,1.204844158897794e-07,9.264320145035763e-08,6.262416044511827e-08,2.1190007928165643e-07,1.1800595894362928e-07
F1,S172,4.928758576550748e-08,7.21539624245115e-08,7.195899102016195e-08,5.76988251279045e-08,5.35941769496947e-08,9.527822896621486e-08,1.0649882774217891e-07
F1,S173,3.869596002205316e-08,7.272034294358519e-08,7.359640388755667e-08,5.1110020615033044e-08,5.118013472308952e-08,8.499296483569705e-08,1.105821826867461e-07
F1,S174,3.9316334970875974e-08,8.927425586732509e-08,7.088681270093121e-08,5.937529111598828e-08,4.3325206586039774e-08,9.50544479914389e-08,8.979296305335674e-08
F1,S175,1.1553733598961462e-07,8.890266973849997e-08,6.264364115706858e-08,6.304251116362242e-08,5.954275319353163e-08,1.633917163713713e-07,9.824059420348621e-08
F1,S176,5.247484011328093e-08,8.128032833091306e-08,1.0306160636420446e-07,5.774816474760215e-08,6.585897871927404e-08,1.1310121026570272e-07,1.2506410009414642e-07
F1,S177,5.275339751340739e-08,8.563508597583445e-08,9.279970607507547e-08,5.7786364452325397e-08,7.103157802591691e-08,1.0800523346284979e-07,1.283781653861279e-07
F1,S178,5.0181538356227174e-08,1.0185269580628132e-07,6.982864969109149e-08,6.780194052146036e-08,4.8930817885473706e-08,1.1262160360269196e-07,1.1372944205422769e-07
F1,S179,105.04216682825349,169.26718649966836,132.47228033255377,2.6670151043682246e-07,198.0574076627626,212.6763383355389,13.431679184364448
F1,S180,3.6076705029077617e-08,6.374930701776535e-08,4.661366052319844e-08,5.7486892021102836e-08,3.335019365179459e-08,7.921326893651687e-08,7.620282074145788e-08
F1,S181,3.999445627375656e-08,9.351528093789922e-08,7.095542037823587e-08,5.972162459673602e-08,4.3104296549162166e-08,9.751011974966622e-08,8.829332298866398e-08
F1,S182,5.144133366839422e-08,8.551077102495045e-08,2.267624948410585e-06,6.412845043512707e-08,2.541645392014792e-07,1.174361032078952e-07,8.319605845264417e-07
F1,S183,4.981175760770598e-08,9.998707360506702e-08,9.674713432227974e-08,5.087483415096963e-08,6.29712883485769e-08,1.1343180031928789e-07,1.138582103784471e-07
F1,S184,6.69309048618326e-08,9.916244406212361e-08,1.5113398890279614e-07,7.85758473441521e-08,1.1425014511472992e-07,1.273849745209077e-07,2.2613556912055903e-07
F1,S185,7.59250495248663e-08,8.769597633790062e-08,587.928738037209,5.620090608863654e-08,182.28130147734868,1.482117064814612e-07,5.703582471634496e-07
F1,S186,3.6254674032088015e-08,6.303046881528253e-08,4.955970496997584e-08,5.004795794271877e-08,3.5599426160197293e-08,7.699374098541687e-08,7.25976519386163e-08
F1,S187,3.4151790702572225e-08,7.424472687875978e-08,5.4861332048803495e-08,4.8310676984001805e-08,3.628763833907669e-08,8.142423313505613e-08,7.31543171722442e-08
F1,S188,5.196192812172622e-08,1.0450608704708746e-07,2.008744778189861e-07,7.218665429961626e-08,9.913432770566135e-08,1.2487675106490166e-07,1.9995411543882804e-07
F1,S189,8.032068027545687e-08,1.328537836480211e-07,1.7729164928557366e-07,6.4662791482404e-08,1.2309666020812602e-07,1.8484274381796927e-07,1.7139772864344072e-07
F1,S190,5.8859232279498624e-08,1.1365983305018853e-07,8.015173309650948e-08,8.91326222877076e-08,5.832906488025382e-08,1.2711536368552264e-07,1.3115606731862065e-07
F1,S191,3.6918370493686356e-08,6.099906230245184e-08,5.2854812678962015e-08,5.131316532556795e-08,3.73036770776338e-08,7.797314975855038e-08,7.603933611830853e-08
F1,S192,5.613076250771348e-08,7.433019993553772e-08,8.780360991053111e-08,5.5708785631946546e-08,6.632120436208284e-08,1.0671758390868841e-07,1.1995360616816494e-07
F1,S193,41.076770536479835,9.31944039795625e-08,1.2613242368693759e-07,6.962157607891174e-08,1.7456827068241943e-07,1.8953176483775105e-07,1.8956404567098945e-07
F1,S194,6.34680754359408e-08,7.242161567878913e-08,7.729692510673853e-08,6.601348976694423e-08,5.757593783781266e-08,1.0485769332371149e-07,1.0897011026425505e-07
F1,S195,1.382789931149079e-07,9.803811899958509e-08,3.1341129699123267e-07,9.380977492507772e-08,1.2307164454448782e-06,1.894079508732347e-07,6.610754906093247e-06
F1,S196,6.923649496679036e-08,8.438271773460669e-08,3.0376529076579533e-05,6.065218152615107e-08,1.8764442602619207,1.300832167880385e-07,8.455845461278635e-07
F1,S197,6.6160650213487e-08,8.879860866909081e-08,6.761059183704577e-08,5.306906660990911e-08,5.2659278141011806e-08,1.3408848017908645e-07,8.630064139399127e-08
F1,S198,5.0321208865520213e-08,1.1447082681636556e-07,7.379700608672206e-08,7.171305692372107e-08,4.8730248007136795e-08,1.1631214383623082e-07,1.0501946491042031e-07
F1,S199,1.5707203779840743e-07,1.6801654064306915e-07,2.365537330880664e-06,1.346503078186532e-07,4.904582730853908e-06,2.9618385601637326e-07,431.01452977557443
